166473.900408475,40,2104,2384.6,2787.8,0,0,738730.261128477,0,0,0
166473.940407541,40,2108.2,2384.2,2781,0,0,738730.26112894,0,0,0
166473.980406608,40,2106,2385.2,2781.6,0,0,738730.261129403,0,0,0
166474.020405674,40,2110.6,2381,2782.2,0,0,738730.261129866,0,0,0
166474.06040474,40,2101.2,2387,2785.6,0,0,738730.261130329,0,0,0
166474.100403807,40,2107.2,2385.6,2783.2,0,0,738730.261130792,0,0,0
166474.140402873,40,2107.8,2381.4,2782.8,0,0,738730.261131255,0,0,0
166474.18040194,40,2110.8,2381,2786,0,0,738730.261131718,0,0,0
166474.220401006,40,2109.2,2384.2,2778.2,0,0,738730.261132181,0,0,0
166474.260400072,40,2108,2380.4,2785.2,0,0,738730.261132644,0,0,0
166474.300399139,40,2107.2,2383.2,2783.8,0,0,738730.261133106,0,0,0
166474.340398205,40,2105.4,2388.2,2781.6,0,0,738730.261133569,0,0,0
166474.380397272,40,2109.6,2389,2783,0,0,738730.261134032,0,0,0
166474.420396338,40,2106.2,2385.2,2781.2,0,0,738730.261134495,0,0,0
166474.460395404,40,2111.6,2389.8,2784.6,0,0,738730.261134958,0,0,0
166474.500394471,40,2109.2,2390.8,2787.2,0,0,738730.261135421,0,0,0
166474.540393537,40,2118.6,2418,2796.6,0,0,738730.261135884,0,0,0
166474.580392604,40,2133.2,2463.2,2811.8,0,0,738730.261136347,0,0,0
166474.62039167,40,2162.8,2537.2,2812,0,0,738730.26113681,0,0,0
166474.660390736,40,2204.4,2636.4,2772.2,0,0,738730.261137273,0,0,0
166474.700389803,40,2278,2744.2,2688,0,0,738730.261137736,0,0,0
166474.740388869,40,2370.6,2822.8,2566,0,0,738730.261138199,0,0,0
166474.780387936,40,2474.8,2838.6,2452.6,0,0,738730.261138662,0,0,0
166474.820387002,40,2574,2807.8,2361.2,0,0,738730.261139125,0,0,0
166474.860386068,40,2643,2761,2305.4,0,0,738730.261139588,0,0,0
166474.900385135,40,2675.6,2731,2282.2,0,0,738730.261140051,0,0,0
166474.940384201,40,2671.4,2731.8,2284.4,0,0,738730.261140514,0,0,0
166474.980383268,40,2644.8,2759.2,2302.4,0,0,738730.261140977,0,0,0
166475.020382334,40,2610.4,2781.6,2332,0,0,738730.26114144,0,0,0
166475.0603814,40,2560.8,2810.8,2372.6,0,0,738730.261141903,0,0,0
166475.100380467,40,2501.6,2833.2,2428,0,0,738730.261142366,0,0,0
166475.140379533,40,2440.8,2837.4,2484.6,0,0,738730.261142829,0,0,0
166475.1803786,40,2379.2,2821.6,2558.2,0,0,738730.261143291,0,0,0
166475.220377666,40,2323.8,2790.8,2621.2,0,0,738730.261143754,0,0,0
166475.260376732,40,2287,2751.4,2669.2,0,0,738730.261144217,0,0,0
166475.300375799,40,2269.4,2736,2699.6,0,0,738730.26114468,0,0,0
166475.340374865,40,2282.2,2750.2,2678,0,0,738730.261145143,0,0,0
166475.380373932,40,2319.8,2789.6,2619.8,0,0,738730.261145606,0,0,0
166475.420372998,40,2391,2828.2,2537.8,0,0,738730.261146069,0,0,0
166475.460372064,40,2499,2837.4,2430,0,0,738730.261146532,0,0,0
166475.500371131,40,2618.2,2784.2,2328,0,0,738730.261146995,0,0,0
166475.540370197,40,2720.4,2680.8,2244.4,0,0,738730.261147458,0,0,0
166475.580369264,40,2779.4,2569.2,2191.2,0,0,738730.261147921,0,0,0
166475.62036833,40,2799.8,2473.2,2156.6,0,0,738730.261148384,0,0,0
166475.660367396,40,2785,2423,2133.2,0,0,738730.261148847,0,0,0
166475.700366463,40,2779.8,2395.2,2122.2,0,0,738730.26114931,0,0,0
166475.740365529,40,2782,2406.4,2127.6,0,0,738730.261149773,0,0,0
166475.780364596,40,2791.6,2434,2137,0,0,738730.261150236,0,0,0
166475.820363662,40,2797,2476.6,2151.6,0,0,738730.261150699,0,0,0
166475.860362728,40,2796,2529.6,2176.4,0,0,738730.261151162,0,0,0
166475.900361795,40,2766.8,2599.8,2209.8,0,0,738730.261151625,0,0,0
166475.940360861,40,2714.4,2690.8,2256.2,0,0,738730.261152087,0,0,0
166475.980359928,40,2630.4,2772.2,2320.2,0,0,738730.26115255,0,0,0
166476.020358994,40,2541.2,2818.4,2387.6,0,0,738730.261153013,0,0,0
166476.06035806,40,2459.6,2836.6,2473.6,0,0,738730.261153476,0,0,0
166476.100357127,40,2400.8,2831.8,2528.6,0,0,738730.261153939,0,0,0
166476.140356193,40,2391,2830.4,2535.8,0,0,738730.261154402,0,0,0
166476.18035526,40,2441,2840.2,2490.8,0,0,738730.261154865,0,0,0
166476.220354326,40,2510.6,2836.8,2414.8,0,0,738730.261155328,0,0,0
166476.260353392,40,2610.2,2789,2329.6,0,0,738730.261155791,0,0,0
166476.300352459,40,2714.6,2694.2,2256.4,0,0,738730.261156254,0,0,0
166476.340351525,40,2778.2,2580.2,2196.4,0,0,738730.261156717,0,0,0
166476.380350592,40,2799.2,2475,2151.8,0,0,738730.26115718,0,0,0
166476.420349658,40,2782.6,2398.2,2126.4,0,0,738730.261157643,0,0,0
166476.460348724,40,2749.8,2342.4,2108.4,0,0,738730.261158106,0,0,0
166476.500347791,40,2732.2,2325.4,2104,0,0,738730.261158569,0,0,0
166476.540346857,40,2735.8,2333.4,2102.4,0,0,738730.261159032,0,0,0
166476.580345924,40,2764.8,2369.6,2121.8,0,0,738730.261159495,0,0,0
166476.62034499,40,2778.2,2407,2126.2,0,0,738730.261159958,0,0,0
166476.660344056,40,2792.4,2467.6,2147.6,0,0,738730.261160421,0,0,0
166476.700343123,40,2795.2,2531.2,2174.8,0,0,738730.261160884,0,0,0
166476.740342189,40,2756,2615.8,2218.4,0,0,738730.261161347,0,0,0
166476.780341256,40,2695,2708.2,2278.8,0,0,738730.26116181,0,0,0
166476.820340322,40,2602.4,2787.6,2336.4,0,0,738730.261162272,0,0,0
166476.860339388,40,2522.6,2824.8,2407.6,0,0,738730.261162735,0,0,0
166476.900338455,40,2467.2,2837.6,2455.6,0,0,738730.261163198,0,0,0
166476.940337521,40,2454,2840,2467,0,0,738730.261163661,0,0,0
166476.980336588,40,2486.4,2836.8,2437.4,0,0,738730.261164124,0,0,0
166477.020335654,40,2563.6,2812.2,2377.8,0,0,738730.261164587,0,0,0
166477.06033472,40,2647.2,2755.6,2300.4,0,0,738730.26116505,0,0,0
166477.100333787,40,2736.2,2655.4,2231.6,0,0,738730.261165513,0,0,0
166477.140332853,40,2794.2,2532.2,2178.6,0,0,738730.261165976,0,0,0
166477.18033192,40,2798,2436.8,2141.2,0,0,738730.261166439,0,0,0
166477.220330986,40,2760.2,2362.8,2113.2,0,0,738730.261166902,0,0,0
166477.260330052,40,2728.8,2323.2,2102,0,0,738730.261167365,0,0,0
166477.300329119,40,2711,2307.4,2099.8,0,0,738730.261167828,0,0,0
166477.340328185,40,2734,2327.2,2100.4,0,0,738730.261168291,0,0,0
166477.380327252,40,2756.8,2354.6,2115.4,0,0,738730.261168754,0,0,0
166477.420326318,40,2769.8,2399.2,2129.6,0,0,738730.261169217,0,0,0
