241121.395095283,40,2130,2418.4,2795.4,0,0,738602.664096008,0,0,0
241121.43509435,40,2127,2411,2801.6,0,0,738602.664096471,0,0,0
241121.475093416,40,2124.6,2409.6,2808,0,0,738602.664096934,0,0,0
241121.515092482,40,2127.2,2410.8,2806.8,0,0,738602.664097397,0,0,0
241121.555091549,40,2125.4,2403.4,2808.8,0,0,738602.66409786,0,0,0
241121.595090615,40,2119.6,2398.2,2806,0,0,738602.664098323,0,0,0
241121.635089682,40,2117.4,2395.6,2799.6,0,0,738602.664098785,0,0,0
241121.675088748,40,2118.4,2385.6,2785.4,0,0,738602.664099248,0,0,0
241121.715087814,40,2117.6,2382.6,2782,0,0,738602.664099711,0,0,0
241121.755086881,40,2115.4,2376.6,2771.6,0,0,738602.664100174,0,0,0
241121.795085947,40,2112.6,2371.8,2760,0,0,738602.664100637,0,0,0
241121.835085014,40,2111,2371,2762,0,0,738602.6641011,0,0,0
241121.87508408,40,2109.4,2368.4,2763.4,0,0,738602.664101563,0,0,0
241121.915083146,40,2111,2363,2760,0,0,738602.664102026,0,0,0
241121.955082213,40,2110.2,2363.4,2758.4,0,0,738602.664102489,0,0,0
241121.995081279,40,2112.2,2374.6,2770.2,0,0,738602.664102952,0,0,0
241122.035080346,40,2123,2399.6,2779.6,0,0,738602.664103415,0,0,0
241122.075079412,40,2142.8,2440.4,2768.2,0,0,738602.664103878,0,0,0
241122.115078478,40,2165.6,2478.6,2708.2,0,0,738602.664104341,0,0,0
241122.155077545,40,2199.4,2503.2,2607,0,0,738602.664104804,0,0,0
241122.195076611,40,2228.6,2497.8,2510,0,0,738602.664105267,0,0,0
241122.235075678,40,2239.4,2481,2439,0,0,738602.66410573,0,0,0
241122.275074744,40,2247.2,2464.8,2402.4,0,0,738602.664106193,0,0,0
241122.31507381,40,2250.2,2467.4,2395.8,0,0,738602.664106656,0,0,0
241122.355072877,40,2249,2471.8,2420.2,0,0,738602.664107119,0,0,0
241122.395071943,40,2230.2,2483.2,2465.6,0,0,738602.664107582,0,0,0
241122.43507101,40,2208,2479.2,2537.6,0,0,738602.664108044,0,0,0
241122.475070076,40,2158.2,2435,2639.6,0,0,738602.664108507,0,0,0
241122.515069142,40,2107.4,2339.4,2674.2,0,0,738602.66410897,0,0,0
241122.555068209,40,2067.6,2238,2542.2,0,0,738602.664109433,0,0,0
241122.595067275,40,2050,2181,2416.6,0,0,738602.664109896,0,0,0
241122.635066342,40,2056.6,2211.4,2502.4,0,0,738602.664110359,0,0,0
241122.675065408,40,2084.4,2291.6,2670.6,0,0,738602.664110822,0,0,0
241122.715064474,40,2130.4,2403.4,2737.6,0,0,738602.664111285,0,0,0
241122.755063541,40,2184.4,2475.6,2625.2,0,0,738602.664111748,0,0,0
241122.795062607,40,2222.4,2478.6,2494.8,0,0,738602.664112211,0,0,0
241122.835061674,40,2244.6,2469.2,2422.2,0,0,738602.664112674,0,0,0
241122.87506074,40,2244.6,2481.4,2430,0,0,738602.664113137,0,0,0
241122.915059806,40,2225.6,2492.4,2500.6,0,0,738602.6641136,0,0,0
241122.955058873,40,2187.8,2488,2622,0,0,738602.664114063,0,0,0
241122.995057939,40,2132.8,2408.8,2733,0,0,738602.664114526,0,0,0
241123.035057006,40,2085.4,2281.6,2658.2,0,0,738602.664114989,0,0,0
241123.075056072,40,2050.2,2193.2,2440.6,0,0,738602.664115452,0,0,0
241123.115055138,40,2051.6,2194.8,2440.8,0,0,738602.664115915,0,0,0
241123.155054205,40,2071,2257.4,2581.8,0,0,738602.664116378,0,0,0
241123.195053271,40,2116.4,2358.6,2686.8,0,0,738602.664116841,0,0,0
241123.235052338,40,2164.8,2455.8,2644.4,0,0,738602.664117304,0,0,0
241123.275051404,40,2210.6,2480.4,2517.4,0,0,738602.664117767,0,0,0
241123.31505047,40,2241.6,2470.2,2423.4,0,0,738602.664118229,0,0,0
241123.355049537,40,2246,2469,2415.6,0,0,738602.664118692,0,0,0
241123.395048603,40,2237,2484.8,2461.6,0,0,738602.664119155,0,0,0
241123.43504767,40,2199.8,2486.8,2576.4,0,0,738602.664119618,0,0,0
241123.475046736,40,2144,2427.8,2701.4,0,0,738602.664120081,0,0,0
241123.515045802,40,2095.4,2311.6,2680.8,0,0,738602.664120544,0,0,0
241123.555044869,40,2063.6,2213.8,2490.8,0,0,738602.664121007,0,0,0
241123.595043935,40,2050,2182.4,2416.2,0,0,738602.66412147,0,0,0
241123.635043002,40,2066.2,2224.4,2521.4,0,0,738602.664121933,0,0,0
241123.675042068,40,2093.8,2310.8,2654.4,0,0,738602.664122396,0,0,0
241123.715041134,40,2137.4,2406.6,2684,0,0,738602.664122859,0,0,0
241123.755040201,40,2187.6,2475.6,2596.4,0,0,738602.664123322,0,0,0
241123.795039267,40,2227.4,2479.2,2472.4,0,0,738602.664123785,0,0,0
241123.835038334,40,2246.6,2476,2425.6,0,0,738602.664124248,0,0,0
241123.8750374,40,2241.8,2482,2452,0,0,738602.664124711,0,0,0
241123.915036466,40,2217,2493.4,2543.4,0,0,738602.664125174,0,0,0
241123.955035533,40,2162.4,2446.2,2667.6,0,0,738602.664125637,0,0,0
241123.995034599,40,2100.8,2342,2701,0,0,738602.6641261,0,0,0
241124.035033666,40,2058.8,2225.6,2533.8,0,0,738602.664126563,0,0,0
241124.075032732,40,2048.4,2182.8,2418,0,0,738602.664127026,0,0,0
241124.115031798,40,2066.4,2222.8,2504.4,0,0,738602.664127489,0,0,0
241124.155030865,40,2086.4,2298.8,2637.8,0,0,738602.664127951,0,0,0
241124.195029931,40,2122.2,2385.2,2703,0,0,738602.664128414,0,0,0
241124.235028998,40,2178.8,2459.6,2625.2,0,0,738602.664128877,0,0,0
241124.275028064,40,2206.6,2486.6,2534,0,0,738602.66412934,0,0,0
241124.31502713,40,2228.8,2483.6,2477.8,0,0,738602.664129803,0,0,0
241124.355026197,40,2226.4,2488.2,2497.2,0,0,738602.664130266,0,0,0
241124.395025263,40,2206.2,2489.6,2567.8,0,0,738602.664130729,0,0,0
241124.43502433,40,2147.2,2432.2,2684.8,0,0,738602.664131192,0,0,0
241124.475023396,40,2097.8,2316.2,2685,0,0,738602.664131655,0,0,0
241124.515022462,40,2056.6,2212,2492.6,0,0,738602.664132118,0,0,0
241124.555021529,40,2044.6,2171,2380.2,0,0,738602.664132581,0,0,0
241124.595020595,40,2058.6,2200.6,2447.4,0,0,738602.664133044,0,0,0
241124.635019662,40,2079.8,2266.8,2591.2,0,0,738602.664133507,0,0,0
241124.675018728,40,2116.2,2356.6,2697.8,0,0,738602.66413397,0,0,0
241124.715017794,40,2162,2436.8,2660.4,0,0,738602.664134433,0,0,0
241124.755016861,40,2197,2477.2,2568.4,0,0,738602.664134896,0,0,0
241124.795015927,40,2218.2,2485.8,2507.4,0,0,738602.664135359,0,0,0
241124.835014994,40,2219.8,2487.2,2502.8,0,0,738602.664135822,0,0,0
241124.87501406,40,2187.8,2476.4,2600.2,0,0,738602.664136285,0,0,0
241124.915013126,40,2143,2422.8,2707,0,0,738602.664136747,0,0,0
241124.955012193,40,2093.2,2314.4,2684.2,0,0,738602.66413721,0,0,0
241124.995011259,40,2058.2,2214.4,2507.8,0,0,738602.664137673,0,0,0
241125.035010326,40,2047.8,2181,2405.6,0,0,738602.664138136,0,0,0
241125.075009392,40,2055.2,2208.2,2489.2,0,0,738602.664138599,0,0,0
241125.115008458,40,2082,2279,2627.2,0,0,738602.664139062,0,0,0
241125.155007525,40,2116.6,2366.6,2697.6,0,0,738602.664139525,0,0,0
241125.195006591,40,2162.4,2447.6,2642.8,0,0,738602.664139988,0,0,0
241125.235005658,40,2199.8,2475.2,2552,0,0,738602.664140451,0,0,0
241125.275004724,40,2220.4,2478,2498.6,0,0,738602.664140914,0,0,0
241125.31500379,40,2214,2484.6,2526.6,0,0,738602.664141377,0,0,0
241125.355002857,40,2185.8,2476.8,2616,0,0,738602.66414184,0,0,0
241125.395001923,40,2140,2407.2,2715.2,0,0,738602.664142303,0,0,0
241125.43500099,40,2092.4,2301.4,2658.2,0,0,738602.664142766,0,0,0
241125.475000056,40,2059.4,2205.2,2485.6,0,0,738602.664143229,0,0,0
241125.514999122,40,2047.2,2177.2,2391.6,0,0,738602.664143692,0,0,0
241125.554998189,40,2055.6,2201.8,2470,0,0,738602.664144155,0,0,0
241125.594997255,40,2081.4,2271.2,2615.8,0,0,738602.664144618,0,0,0
241125.634996322,40,2116.6,2366,2693.8,0,0,738602.664145081,0,0,0
241125.674995388,40,2161.8,2435.8,2644.6,0,0,738602.664145544,0,0,0
241125.714994454,40,2193.6,2476.2,2557.6,0,0,738602.664146007,0,0,0
241125.754993521,40,2224.8,2483.4,2490,0,0,738602.66414647,0,0,0
241125.794992587,40,2224.2,2485.8,2504,0,0,738602.664146932,0,0,0
241125.834991654,40,2185.6,2475.2,2602.2,0,0,738602.664147395,0,0,0
241125.87499072,40,2137.6,2411.8,2707.2,0,0,738602.664147858,0,0,0
241125.914989786,40,2092.2,2299.8,2650.8,0,0,738602.664148321,0,0,0
241125.954988853,40,2060.2,2203,2473.2,0,0,738602.664148784,0,0,0
241125.994987919,40,2046.8,2171.2,2374.2,0,0,738602.664149247,0,0,0
