159853.874923476,40,2010,2068.4,2059,0,0,738601.72349971,0,0,0
159853.914922542,40,2012.2,2069,2060.2,0,0,738601.723500172,0,0,0
159853.954921609,40,2007.8,2064.4,2062.6,0,0,738601.723500635,0,0,0
159853.994920675,40,2008,2063.6,2062.4,0,0,738601.723501098,0,0,0
159854.034919742,40,2009.4,2065.8,2063,0,0,738601.723501561,0,0,0
159854.074918808,40,2008.6,2065.2,2061.6,0,0,738601.723502024,0,0,0
159854.114917874,40,2009,2066.4,2061.4,0,0,738601.723502487,0,0,0
159854.154916941,40,2011.2,2062,2062.8,0,0,738601.72350295,0,0,0
159854.194916007,40,2009.8,2064.8,2063,0,0,738601.723503413,0,0,0
159854.234915074,40,2013,2062.4,2062.4,0,0,738601.723503876,0,0,0
159854.27491414,40,2014.2,2065.6,2059.8,0,0,738601.723504339,0,0,0
159854.314913206,40,2009.6,2062.6,2058.2,0,0,738601.723504802,0,0,0
159854.354912273,40,2011.8,2064.4,2060,0,0,738601.723505265,0,0,0
159854.394911339,40,2006.4,2060.6,2062,0,0,738601.723505728,0,0,0
159854.434910406,40,2008.2,2064.2,2069,0,0,738601.723506191,0,0,0
159854.474909472,40,2008.2,2076,2083.6,0,0,738601.723506654,0,0,0
159854.514908538,40,2010.2,2084,2106.6,0,0,738601.723507117,0,0,0
159854.554907605,40,2023.8,2098.4,2162.6,0,0,738601.72350758,0,0,0
159854.594906671,40,2030.8,2125.8,2258.8,0,0,738601.723508043,0,0,0
159854.634905738,40,2046,2178,2414,0,0,738601.723508505,0,0,0
159854.674904804,40,2072,2250.2,2594.2,0,0,738601.723508968,0,0,0
159854.71490387,40,2108.2,2340.2,2692,0,0,738601.723509431,0,0,0
159854.754902937,40,2141.8,2413.4,2667.2,0,0,738601.723509894,0,0,0
159854.794902003,40,2177,2454.2,2600.2,0,0,738601.723510357,0,0,0
159854.83490107,40,2194.8,2469.6,2571,0,0,738601.72351082,0,0,0
159854.874900136,40,2185.8,2470.4,2616.6,0,0,738601.723511283,0,0,0
159854.914899202,40,2167,2464.6,2695,0,0,738601.723511746,0,0,0
159854.954898269,40,2135,2419.8,2765.8,0,0,738601.723512209,0,0,0
159854.994897335,40,2106.8,2355.2,2761.2,0,0,738601.723512672,0,0,0
159855.034896402,40,2082.4,2276.6,2649.2,0,0,738601.723513135,0,0,0
159855.074895468,40,2057.4,2202,2484.4,0,0,738601.723513598,0,0,0
159855.114894534,40,2038.2,2145.8,2325.8,0,0,738601.723514061,0,0,0
159855.154893601,40,2028.8,2114.6,2212.4,0,0,738601.723514524,0,0,0
159855.194892667,40,2021.6,2093.8,2139,0,0,738601.723514987,0,0,0
159855.234891734,40,2018.8,2086.2,2105.8,0,0,738601.72351545,0,0,0
159855.2748908,40,2015.8,2077.2,2090.8,0,0,738601.723515913,0,0,0
159855.314889866,40,2013,2072.8,2086,0,0,738601.723516376,0,0,0
159855.354888933,40,2014.8,2078,2095.6,0,0,738601.723516839,0,0,0
159855.394887999,40,2017.2,2083.6,2121.8,0,0,738601.723517302,0,0,0
159855.434887066,40,2023.2,2103.6,2176.4,0,0,738601.723517765,0,0,0
159855.474886132,40,2036.4,2140.8,2303,0,0,738601.723518228,0,0,0
159855.514885198,40,2055.8,2207,2491.2,0,0,738601.72351869,0,0,0
159855.554884265,40,2093,2304.8,2649.4,0,0,738601.723519153,0,0,0
159855.594883331,40,2144.4,2404.6,2659,0,0,738601.723519616,0,0,0
159855.634882398,40,2196.2,2458.6,2540,0,0,738601.723520079,0,0,0
159855.674881464,40,2237,2454.2,2422.4,0,0,738601.723520542,0,0,0
159855.71488053,40,2255.8,2431.2,2351.4,0,0,738601.723521005,0,0,0
159855.754879597,40,2258.4,2428,2336,0,0,738601.723521468,0,0,0
159855.794878663,40,2254.6,2446,2377.8,0,0,738601.723521931,0,0,0
159855.83487773,40,2236,2465,2436.2,0,0,738601.723522394,0,0,0
159855.874876796,40,2206,2466.4,2521.2,0,0,738601.723522857,0,0,0
159855.914875862,40,2169.6,2434,2618.2,0,0,738601.72352332,0,0,0
159855.954874929,40,2118.6,2366,2663.8,0,0,738601.723523783,0,0,0
159855.994873995,40,2082.6,2274.4,2585.6,0,0,738601.723524246,0,0,0
159856.034873062,40,2054.4,2193,2430.2,0,0,738601.723524709,0,0,0
159856.074872128,40,2037.8,2141.6,2278.2,0,0,738601.723525172,0,0,0
159856.114871194,40,2029,2109.2,2187,0,0,738601.723525635,0,0,0
159856.154870261,40,2020.6,2093.4,2131.8,0,0,738601.723526098,0,0,0
159856.194869327,40,2018.6,2082,2110.2,0,0,738601.723526561,0,0,0
159856.234868394,40,2012.8,2075.6,2103,0,0,738601.723527024,0,0,0
159856.27486746,40,2014.8,2079.6,2109.6,0,0,738601.723527487,0,0,0
159856.314866526,40,2017.6,2084.2,2127.8,0,0,738601.72352795,0,0,0
159856.354865593,40,2023,2099,2175.6,0,0,738601.723528413,0,0,0
159856.394864659,40,2030,2127.2,2277.2,0,0,738601.723528875,0,0,0
159856.434863726,40,2048,2184.6,2449.2,0,0,738601.723529338,0,0,0
159856.474862792,40,2076,2269.8,2667.2,0,0,738601.723529801,0,0,0
159856.514861858,40,2116.6,2381,2791.4,0,0,738601.723530264,0,0,0
159856.554860925,40,2161.8,2466.4,2716.4,0,0,738601.723530727,0,0,0
159856.594859991,40,2209.4,2502.8,2575.8,0,0,738601.72353119,0,0,0
159856.634859058,40,2241.8,2477,2447.2,0,0,738601.723531653,0,0,0
159856.674858124,40,2255.4,2452.6,2374.8,0,0,738601.723532116,0,0,0
159856.71485719,40,2250.4,2439.2,2374.2,0,0,738601.723532579,0,0,0
159856.754856257,40,2236.8,2440.8,2405.8,0,0,738601.723533042,0,0,0
159856.794855323,40,2228.8,2464.6,2451.4,0,0,738601.723533505,0,0,0
159856.83485439,40,2207.6,2484.8,2548.2,0,0,738601.723533968,0,0,0
159856.874853456,40,2183.2,2476.8,2635.6,0,0,738601.723534431,0,0,0
159856.914852522,40,2149.8,2430.6,2700.6,0,0,738601.723534894,0,0,0
159856.954851589,40,2106.6,2350.6,2676.8,0,0,738601.723535357,0,0,0
159856.994850655,40,2084,2267.4,2572.4,0,0,738601.72353582,0,0,0
159857.034849722,40,2055.6,2199,2445.2,0,0,738601.723536283,0,0,0
159857.074848788,40,2037.4,2154.2,2324.4,0,0,738601.723536746,0,0,0
159857.114847854,40,2029.4,2119.6,2219.8,0,0,738601.723537209,0,0,0
159857.154846921,40,2023.4,2096.8,2155.2,0,0,738601.723537671,0,0,0
159857.194845987,40,2015.6,2082.2,2115,0,0,738601.723538134,0,0,0
159857.234845054,40,2017,2079.4,2094.6,0,0,738601.723538597,0,0,0
159857.27484412,40,2013.2,2076.6,2090.4,0,0,738601.72353906,0,0,0
159857.314843186,40,2014.4,2075.8,2099,0,0,738601.723539523,0,0,0
159857.354842253,40,2015.4,2078.8,2117.8,0,0,738601.723539986,0,0,0
159857.394841319,40,2022.8,2096.8,2163.4,0,0,738601.723540449,0,0,0
159857.434840386,40,2029,2122.6,2253.4,0,0,738601.723540912,0,0,0
159857.474839452,40,2047.4,2173.8,2395,0,0,738601.723541375,0,0,0
159857.514838518,40,2069.8,2246,2595.8,0,0,738601.723541838,0,0,0
159857.554837585,40,2104.2,2349.8,2752.2,0,0,738601.723542301,0,0,0
159857.594836651,40,2145.6,2442.8,2734.2,0,0,738601.723542764,0,0,0
159857.634835718,40,2193.2,2493,2615.4,0,0,738601.723543227,0,0,0
159857.674834784,40,2221.8,2492.6,2503.8,0,0,738601.72354369,0,0,0
159857.71483385,40,2241,2478.8,2439.2,0,0,738601.723544153,0,0,0
159857.754832917,40,2234.2,2467.2,2443.2,0,0,738601.723544616,0,0,0
159857.794831983,40,2217.6,2456.8,2467.6,0,0,738601.723545079,0,0,0
159857.83483105,40,2206.4,2456.2,2512.4,0,0,738601.723545542,0,0,0
159857.874830116,40,2182.2,2460.6,2601,0,0,738601.723546005,0,0,0
159857.914829182,40,2152.2,2430.6,2668.6,0,0,738601.723546468,0,0,0
159857.954828249,40,2126.6,2379.8,2693.2,0,0,738601.723546931,0,0,0
159857.994827315,40,2094.6,2304.2,2629.4,0,0,738601.723547394,0,0,0
159858.034826382,40,2069.8,2232.6,2509,0,0,738601.723547856,0,0,0
159858.074825448,40,2045.8,2175.8,2375.8,0,0,738601.723548319,0,0,0
159858.114824514,40,2036.4,2129.2,2258.8,0,0,738601.723548782,0,0,0
159858.154823581,40,2023.2,2109.6,2181.4,0,0,738601.723549245,0,0,0
159858.194822647,40,2020.4,2090.6,2130.2,0,0,738601.723549708,0,0,0
159858.234821714,40,2013,2078.6,2106.4,0,0,738601.723550171,0,0,0
159858.27482078,40,2013.2,2074.8,2093.2,0,0,738601.723550634,0,0,0
159858.314819846,40,2013.6,2074,2090.2,0,0,738601.723551097,0,0,0
159858.354818913,40,2014.8,2083,2106.2,0,0,738601.72355156,0,0,0
159858.394817979,40,2019,2087.4,2137,0,0,738601.723552023,0,0,0
159858.434817046,40,2024,2110.8,2210,0,0,738601.723552486,0,0,0
159858.474816112,40,2039.2,2148.6,2340.6,0,0,738601.723552949,0,0,0
159858.514815178,40,2054.6,2217.8,2533.8,0,0,738601.723553412,0,0,0
159858.554814245,40,2093.2,2315.4,2717.4,0,0,738601.723553875,0,0,0
159858.594813311,40,2133.4,2421.2,2762,0,0,738601.723554338,0,0,0
159858.634812378,40,2178.4,2485.6,2661.8,0,0,738601.723554801,0,0,0
