274753.083113363,40,2117.2,2431,2858,0,0,738690.571255592,0,0,0
274753.12311243,40,2122.4,2429.2,2862.6,0,0,738690.571256055,0,0,0
274753.163111496,40,2124.4,2434,2863.8,0,0,738690.571256518,0,0,0
274753.203110563,40,2123,2430,2863.6,0,0,738690.571256981,0,0,0
274753.243109629,40,2124.6,2433.6,2862.2,0,0,738690.571257444,0,0,0
274753.283108695,40,2122.2,2430,2862.4,0,0,738690.571257907,0,0,0
274753.323107762,40,2124.2,2428.8,2859.8,0,0,738690.57125837,0,0,0
274753.363106828,40,2122.2,2435.2,2859.6,0,0,738690.571258833,0,0,0
274753.403105895,40,2121,2430.4,2859.2,0,0,738690.571259296,0,0,0
274753.443104961,40,2122.4,2431.8,2863.4,0,0,738690.571259759,0,0,0
274753.483104027,40,2123.6,2433.8,2862.8,0,0,738690.571260222,0,0,0
274753.523103094,40,2122.8,2433.4,2866.2,0,0,738690.571260684,0,0,0
274753.56310216,40,2120.4,2434,2863,0,0,738690.571261147,0,0,0
274753.603101227,40,2119.6,2431.4,2866.6,0,0,738690.57126161,0,0,0
274753.643100293,40,2123.8,2437.8,2877.6,0,0,738690.571262073,0,0,0
274753.683099359,40,2125.4,2439.6,2893.2,0,0,738690.571262536,0,0,0
274753.723098426,40,2122.8,2451.2,2920.4,0,0,738690.571262999,0,0,0
274753.763097492,40,2133,2475.2,2944.4,0,0,738690.571263462,0,0,0
274753.803096559,40,2142.6,2515.2,2961.2,0,0,738690.571263925,0,0,0
274753.843095625,40,2154.6,2559.2,2976.2,0,0,738690.571264388,0,0,0
274753.883094691,40,2175.4,2617,2982.2,0,0,738690.571264851,0,0,0
274753.923093758,40,2198,2687.4,2970.6,0,0,738690.571265314,0,0,0
274753.963092824,40,2237.4,2764,2930.4,0,0,738690.571265777,0,0,0
274754.003091891,40,2277.8,2842.4,2872.4,0,0,738690.57126624,0,0,0
274754.043090957,40,2323.2,2915,2802.4,0,0,738690.571266703,0,0,0
274754.083090023,40,2381.8,2973.6,2719.8,0,0,738690.571267166,0,0,0
274754.12308909,40,2457.8,3011,2629.2,0,0,738690.571267629,0,0,0
274754.163088156,40,2536.8,3027,2535.8,0,0,738690.571268092,0,0,0
274754.203087223,40,2622.4,3003.8,2459,0,0,738690.571268555,0,0,0
274754.243086289,40,2700.8,2952.8,2390.4,0,0,738690.571269018,0,0,0
274754.283085355,40,2770,2900,2340.8,0,0,738690.571269481,0,0,0
274754.323084422,40,2822.8,2846,2303.4,0,0,738690.571269943,0,0,0
274754.363083488,40,2849.2,2798.2,2277.6,0,0,738690.571270406,0,0,0
274754.403082555,40,2861.8,2769,2264.4,0,0,738690.571270869,0,0,0
274754.443081621,40,2857,2753.2,2259.2,0,0,738690.571271332,0,0,0
274754.483080687,40,2849.2,2757.4,2267.6,0,0,738690.571271795,0,0,0
274754.523079754,40,2836,2780.4,2276.4,0,0,738690.571272258,0,0,0
274754.56307882,40,2824.6,2790.4,2281.8,0,0,738690.571272721,0,0,0
274754.603077887,40,2825.6,2804.2,2288,0,0,738690.571273184,0,0,0
274754.643076953,40,2822.8,2815.8,2290.6,0,0,738690.571273647,0,0,0
274754.683076019,40,2819.2,2834,2298.6,0,0,738690.57127411,0,0,0
274754.723075086,40,2821,2850.2,2307,0,0,738690.571274573,0,0,0
274754.763074152,40,2811.2,2856.8,2312.2,0,0,738690.571275036,0,0,0
274754.803073219,40,2801.8,2870.6,2319,0,0,738690.571275499,0,0,0
274754.843072285,40,2792.2,2880.4,2324.8,0,0,738690.571275962,0,0,0
274754.883071351,40,2779.4,2885,2329.2,0,0,738690.571276425,0,0,0
274754.923070418,40,2766,2892,2338.8,0,0,738690.571276888,0,0,0
274754.963069484,40,2754.8,2897.8,2345,0,0,738690.571277351,0,0,0
274755.003068551,40,2741.8,2899.2,2351.2,0,0,738690.571277814,0,0,0
274755.043067617,40,2732.4,2905.2,2353,0,0,738690.571278277,0,0,0
274755.083066683,40,2725.2,2906.6,2360.6,0,0,738690.57127874,0,0,0
274755.12306575,40,2726.4,2923.2,2367,0,0,738690.571279202,0,0,0
274755.163064816,40,2718.6,2930.4,2375.6,0,0,738690.571279665,0,0,0
274755.203063883,40,2722.2,2941.6,2377.6,0,0,738690.571280128,0,0,0
274755.243062949,40,2730,2957.4,2378.2,0,0,738690.571280591,0,0,0
274755.283062015,40,2734,2957.4,2380,0,0,738690.571281054,0,0,0
274755.323061082,40,2756,2951.2,2366.4,0,0,738690.571281517,0,0,0
274755.363060148,40,2779,2930.6,2348.2,0,0,738690.57128198,0,0,0
274755.403059215,40,2825.6,2885.4,2317.8,0,0,738690.571282443,0,0,0
274755.443058281,40,2873.6,2833.2,2282.6,0,0,738690.571282906,0,0,0
274755.483057347,40,2917,2756.4,2249,0,0,738690.571283369,0,0,0
274755.523056414,40,2941.8,2671,2213.2,0,0,738690.571283832,0,0,0
274755.56305548,40,2943.8,2587.4,2181.4,0,0,738690.571284295,0,0,0
274755.603054547,40,2930.8,2512.8,2160.8,0,0,738690.571284758,0,0,0
274755.643053613,40,2906.4,2461.8,2141,0,0,738690.571285221,0,0,0
274755.683052679,40,2872.4,2422.8,2132.4,0,0,738690.571285684,0,0,0
274755.723051746,40,2836.4,2399.8,2126,0,0,738690.571286147,0,0,0
274755.763050812,40,2813,2399.8,2129.6,0,0,738690.57128661,0,0,0
274755.803049879,40,2816.4,2417,2134.6,0,0,738690.571287073,0,0,0
274755.843048945,40,2847.4,2438.2,2142.2,0,0,738690.571287536,0,0,0
274755.883048011,40,2893.4,2476.2,2152,0,0,738690.571287999,0,0,0
274755.923047078,40,2936.6,2534.6,2167.4,0,0,738690.571288462,0,0,0
274755.963046144,40,2966.4,2633.8,2197.6,0,0,738690.571288925,0,0,0
274756.003045211,40,2940.2,2765.8,2249,0,0,738690.571289387,0,0,0
274756.043044277,40,2844.8,2922.2,2327.6,0,0,738690.57128985,0,0,0
274756.083043343,40,2698.2,3038.6,2431,0,0,738690.571290313,0,0,0
274756.12304241,40,2551,3069,2553,0,0,738690.571290776,0,0,0
