113222.40532738,40,2179.6,2583.2,2811,0,0,738729.644791728,0,0,0
113222.445326446,40,2178.6,2585.6,2814.4,0,0,738729.644792191,0,0,0
113222.485325512,40,2183.4,2585.6,2811.2,0,0,738729.644792654,0,0,0
113222.525324579,40,2183.4,2579,2814.4,0,0,738729.644793117,0,0,0
113222.565323645,40,2177,2584,2811.8,0,0,738729.64479358,0,0,0
113222.605322712,40,2177.2,2578.8,2812.4,0,0,738729.644794043,0,0,0
113222.645321778,40,2177.4,2582.4,2808.2,0,0,738729.644794506,0,0,0
113222.685320844,40,2183.4,2582.6,2813.4,0,0,738729.644794969,0,0,0
113222.725319911,40,2189.6,2594.2,2810.2,0,0,738729.644795432,0,0,0
113222.765318977,40,2186,2599.2,2805.4,0,0,738729.644795895,0,0,0
113222.805318044,40,2187.6,2598.8,2809.4,0,0,738729.644796358,0,0,0
113222.84531711,40,2189.4,2605.8,2800.6,0,0,738729.644796821,0,0,0
113222.885316176,40,2191.8,2611.2,2804.6,0,0,738729.644797284,0,0,0
113222.925315243,40,2198.4,2613.4,2799.6,0,0,738729.644797747,0,0,0
113222.965314309,40,2200.2,2625,2793.8,0,0,738729.64479821,0,0,0
113223.005313376,40,2201.6,2628,2796.2,0,0,738729.644798673,0,0,0
113223.045312442,40,2208.6,2639.2,2790.4,0,0,738729.644799136,0,0,0
113223.085311508,40,2209,2645.6,2781,0,0,738729.644799598,0,0,0
113223.125310575,40,2222,2670.6,2770,0,0,738729.644800061,0,0,0
113223.165309641,40,2237.6,2694,2754.8,0,0,738729.644800524,0,0,0
113223.205308708,40,2261,2729.6,2721,0,0,738729.644800987,0,0,0
113223.245307774,40,2298.4,2776.4,2677,0,0,738729.64480145,0,0,0
113223.28530684,40,2341.2,2812.2,2612.8,0,0,738729.644801913,0,0,0
113223.325305907,40,2396.2,2837.4,2551.4,0,0,738729.644802376,0,0,0
113223.365304973,40,2444.2,2852,2490.4,0,0,738729.644802839,0,0,0
113223.40530404,40,2491.6,2850,2448.4,0,0,738729.644803302,0,0,0
113223.445303106,40,2512.8,2842.6,2419.2,0,0,738729.644803765,0,0,0
113223.485302172,40,2518.6,2844.4,2419.4,0,0,738729.644804228,0,0,0
113223.525301239,40,2504.2,2850,2435.2,0,0,738729.644804691,0,0,0
113223.565300305,40,2494.6,2847.6,2448.2,0,0,738729.644805154,0,0,0
113223.605299372,40,2495.6,2850.6,2446.4,0,0,738729.644805617,0,0,0
113223.645298438,40,2478.2,2847,2455.4,0,0,738729.64480608,0,0,0
113223.685297504,40,2473.8,2853,2467,0,0,738729.644806543,0,0,0
113223.725296571,40,2471.4,2852,2472.8,0,0,738729.644807006,0,0,0
113223.765295637,40,2460.2,2851,2473.6,0,0,738729.644807469,0,0,0
113223.805294704,40,2451.8,2853.2,2484.6,0,0,738729.644807932,0,0,0
113223.84529377,40,2449.6,2849.8,2494.4,0,0,738729.644808395,0,0,0
113223.885292836,40,2439.2,2851.4,2501,0,0,738729.644808858,0,0,0
113223.925291903,40,2430,2847.6,2507.2,0,0,738729.644809321,0,0,0
113223.965290969,40,2426.4,2849.8,2513.8,0,0,738729.644809783,0,0,0
113224.005290036,40,2419.4,2845,2518,0,0,738729.644810246,0,0,0
113224.045289102,40,2410.2,2846.8,2530.2,0,0,738729.644810709,0,0,0
113224.085288168,40,2409.2,2839.8,2532.8,0,0,738729.644811172,0,0,0
113224.125287235,40,2401,2840.4,2543.6,0,0,738729.644811635,0,0,0
113224.165286301,40,2388.6,2834.2,2551,0,0,738729.644812098,0,0,0
113224.205285368,40,2368,2839.6,2572.2,0,0,738729.644812561,0,0,0
113224.245284434,40,2356,2823.4,2595.6,0,0,738729.644813024,0,0,0
113224.2852835,40,2333.2,2807.8,2624.6,0,0,738729.644813487,0,0,0
113224.325282567,40,2303.4,2788.2,2659.8,0,0,738729.64481395,0,0,0
113224.365281633,40,2289.2,2757,2685.4,0,0,738729.644814413,0,0,0
113224.4052807,40,2265,2732.8,2713,0,0,738729.644814876,0,0,0
113224.445279766,40,2251.8,2717.2,2730.6,0,0,738729.644815339,0,0,0
113224.485278832,40,2249.4,2713.2,2730.6,0,0,738729.644815802,0,0,0
113224.525277899,40,2255.8,2724.2,2724,0,0,738729.644816265,0,0,0
113224.565276965,40,2265.8,2736.6,2714.2,0,0,738729.644816728,0,0,0
113224.605276032,40,2285.6,2766.2,2683.4,0,0,738729.644817191,0,0,0
113224.645275098,40,2320.2,2794,2640.4,0,0,738729.644817654,0,0,0
113224.685274164,40,2361.2,2830.2,2585.6,0,0,738729.644818117,0,0,0
113224.725273231,40,2414.6,2847.8,2528,0,0,738729.64481858,0,0,0
113224.765272297,40,2463.6,2851,2472.4,0,0,738729.644819043,0,0,0
113224.805271364,40,2510.6,2847.8,2431.4,0,0,738729.644819506,0,0,0
113224.84527043,40,2518.2,2839,2410,0,0,738729.644819968,0,0,0
113224.885269496,40,2514.2,2844,2425,0,0,738729.644820431,0,0,0
113224.925268563,40,2489,2847.2,2448.8,0,0,738729.644820894,0,0,0
113224.965267629,40,2479.4,2851.6,2461,0,0,738729.644821357,0,0,0
113225.005266696,40,2469.8,2850.6,2468.2,0,0,738729.64482182,0,0,0
113225.045265762,40,2465.6,2853,2472,0,0,738729.644822283,0,0,0
113225.085264828,40,2459,2852.6,2482.4,0,0,738729.644822746,0,0,0
113225.125263895,40,2448.6,2850.6,2484.2,0,0,738729.644823209,0,0,0
113225.165262961,40,2440.8,2851.8,2492.2,0,0,738729.644823672,0,0,0
113225.205262028,40,2444,2855,2500.4,0,0,738729.644824135,0,0,0
113225.245261094,40,2437.6,2849.4,2499.6,0,0,738729.644824598,0,0,0
113225.28526016,40,2436.4,2844.8,2506.2,0,0,738729.644825061,0,0,0
113225.325259227,40,2431.8,2847.8,2509.6,0,0,738729.644825524,0,0,0
113225.365258293,40,2431.4,2846.4,2506.2,0,0,738729.644825987,0,0,0
113225.40525736,40,2430,2847,2507.2,0,0,738729.64482645,0,0,0
113225.445256426,40,2445.4,2851.6,2492.2,0,0,738729.644826913,0,0,0
113225.485255492,40,2458.6,2849.2,2477.8,0,0,738729.644827376,0,0,0
113225.525254559,40,2489.4,2850.2,2449.8,0,0,738729.644827839,0,0,0
113225.565253625,40,2511.2,2846.2,2428.8,0,0,738729.644828302,0,0,0
113225.605252692,40,2515.6,2843.4,2425.6,0,0,738729.644828764,0,0,0
