99099.1499718536,40,2090.4,2363.8,2858.8,0,0,738649.531772569,0,0,0
99099.18997092,40,2086.2,2363.4,2848.2,0,0,738649.531773032,0,0,0
99099.2299699864,40,2084.4,2362,2841.4,0,0,738649.531773495,0,0,0
99099.2699690528,40,2086.6,2359.4,2828.2,0,0,738649.531773958,0,0,0
99099.3099681192,40,2087,2360,2824.4,0,0,738649.531774421,0,0,0
99099.3499671856,40,2084.6,2361.4,2827.2,0,0,738649.531774884,0,0,0
99099.389966252,40,2084.6,2360.2,2825,0,0,738649.531775347,0,0,0
99099.4299653184,40,2086.8,2360.2,2828.8,0,0,738649.53177581,0,0,0
99099.4699643848,40,2086.8,2361.2,2831.4,0,0,738649.531776273,0,0,0
99099.5099634512,40,2086.6,2359.2,2832.2,0,0,738649.531776736,0,0,0
99099.5499625176,40,2086.8,2356,2832.8,0,0,738649.531777199,0,0,0
99099.589961584,40,2088.4,2357.6,2827.2,0,0,738649.531777661,0,0,0
99099.6299606504,40,2085.8,2360.2,2827.2,0,0,738649.531778124,0,0,0
99099.6699597168,40,2089,2357.8,2822.8,0,0,738649.531778587,0,0,0
99099.7099587832,40,2086.8,2351.8,2783.2,0,0,738649.53177905,0,0,0
99099.7499578496,40,2087.2,2356.2,2795,0,0,738649.531779513,0,0,0
99099.789956916,40,2092.2,2369,2790.6,0,0,738649.531779976,0,0,0
99099.8299559824,40,2101.2,2393,2766.8,0,0,738649.531780439,0,0,0
99099.8699550488,40,2120.8,2437.2,2759.8,0,0,738649.531780902,0,0,0
99099.9099541152,40,2148.6,2504.2,2733.8,0,0,738649.531781365,0,0,0
99099.9499531816,40,2183.4,2583.6,2702.6,0,0,738649.531781828,0,0,0
99099.989952248,40,2228.6,2675.8,2672,0,0,738649.531782291,0,0,0
99100.0299513144,40,2275,2744.6,2618.4,0,0,738649.531782754,0,0,0
99100.0699503808,40,2311.2,2791,2584,0,0,738649.531783217,0,0,0
99100.1099494472,40,2323.2,2807.6,2572.4,0,0,738649.53178368,0,0,0
99100.1499485136,40,2299,2786,2598.6,0,0,738649.531784143,0,0,0
99100.18994758,40,2270.4,2746.4,2617.8,0,0,738649.531784606,0,0,0
99100.2299466464,40,2237,2685.6,2652.2,0,0,738649.531785069,0,0,0
99100.2699457128,40,2203.6,2616.4,2674.2,0,0,738649.531785532,0,0,0
99100.3099447792,40,2170.2,2566.2,2723.4,0,0,738649.531785995,0,0,0
99100.3499438456,40,2144.4,2506,2761.8,0,0,738649.531786458,0,0,0
99100.389942912,40,2118.6,2442.2,2786.8,0,0,738649.531786921,0,0,0
99100.4299419784,40,2104.6,2392.2,2792,0,0,738649.531787383,0,0,0
99100.4699410448,40,2094.6,2370.4,2785.2,0,0,738649.531787846,0,0,0
99100.5099401112,40,2110.4,2411.8,2795.8,0,0,738649.531788309,0,0,0
99100.5499391776,40,2131.6,2475,2793.4,0,0,738649.531788772,0,0,0
99100.589938244,40,2167.6,2572,2758.4,0,0,738649.531789235,0,0,0
99100.6299373104,40,2219.4,2673.8,2695.2,0,0,738649.531789698,0,0,0
99100.6699363768,40,2291,2763.6,2597.6,0,0,738649.531790161,0,0,0
99100.7099354432,40,2360.8,2819.2,2511,0,0,738649.531790624,0,0,0
99100.7499345096,40,2416,2838.2,2461.8,0,0,738649.531791087,0,0,0
99100.789933576,40,2413.4,2830.6,2463,0,0,738649.53179155,0,0,0
99100.8299326424,40,2369.8,2812.6,2497.8,0,0,738649.531792013,0,0,0
99100.8699317088,40,2328.8,2785.2,2543.6,0,0,738649.531792476,0,0,0
99100.9099307752,40,2284.8,2742.2,2589.2,0,0,738649.531792939,0,0,0
99100.9499298416,40,2240.6,2690.6,2648.6,0,0,738649.531793402,0,0,0
99100.989928908,40,2196.2,2624.6,2709.2,0,0,738649.531793865,0,0,0
99101.0299279744,40,2158.8,2544.4,2762,0,0,738649.531794328,0,0,0
99101.0699270408,40,2133.8,2477.4,2775.4,0,0,738649.531794791,0,0,0
99101.1099261072,40,2120.6,2443.6,2768,0,0,738649.531795254,0,0,0
99101.1499251736,40,2132,2472.4,2766.8,0,0,738649.531795717,0,0,0
99101.18992424,40,2156.2,2534.2,2750,0,0,738649.53179618,0,0,0
99101.2299233064,40,2200.6,2629.2,2702.2,0,0,738649.531796642,0,0,0
99101.2699223728,40,2266,2728.8,2622.4,0,0,738649.531797105,0,0,0
99101.3099214392,40,2347,2801.2,2529.4,0,0,738649.531797568,0,0,0
99101.3499205056,40,2404.4,2825.4,2471.2,0,0,738649.531798031,0,0,0
99101.389919572,40,2415,2842,2467.4,0,0,738649.531798494,0,0,0
99101.4299186384,40,2389.6,2841.6,2502.2,0,0,738649.531798957,0,0,0
99101.4699177048,40,2360.8,2836.2,2535,0,0,738649.53179942,0,0,0
99101.5099167712,40,2319.8,2815,2587.2,0,0,738649.531799883,0,0,0
99101.5499158376,40,2276.8,2767.2,2645.8,0,0,738649.531800346,0,0,0
99101.589914904,40,2228.8,2705.2,2705.2,0,0,738649.531800809,0,0,0
99101.6299139704,40,2184.2,2626.8,2771,0,0,738649.531801272,0,0,0
99101.6699130368,40,2150.4,2549.4,2812.6,0,0,738649.531801735,0,0,0
99101.7099121032,40,2129.6,2489.8,2826.6,0,0,738649.531802198,0,0,0
99101.7499111696,40,2119.8,2458.6,2827.4,0,0,738649.531802661,0,0,0
