199580.912672773,40,2646,2214.4,2054.6,0,0,738670.717788341,0,0,0
199580.952671839,40,2653,2219.4,2057.4,0,0,738670.717788804,0,0,0
199580.992670906,40,2656.2,2219.6,2059.2,0,0,738670.717789267,0,0,0
199581.032669972,40,2653.2,2225.6,2058.6,0,0,738670.71778973,0,0,0
199581.072669038,40,2645.6,2229.6,2061.4,0,0,738670.717790193,0,0,0
199581.112668105,40,2641.4,2232.4,2063.8,0,0,738670.717790656,0,0,0
199581.152667171,40,2635.2,2232,2061.8,0,0,738670.717791119,0,0,0
199581.192666238,40,2626,2235.2,2065.6,0,0,738670.717791582,0,0,0
199581.232665304,40,2625,2242.8,2068.6,0,0,738670.717792045,0,0,0
199581.27266437,40,2615.6,2245,2068.8,0,0,738670.717792508,0,0,0
199581.312663437,40,2615.2,2245.2,2070.8,0,0,738670.717792971,0,0,0
199581.352662503,40,2615.4,2251.2,2076,0,0,738670.717793434,0,0,0
199581.39266157,40,2631.6,2254.4,2073.6,0,0,738670.717793897,0,0,0
199581.432660636,40,2652.8,2262.4,2073.4,0,0,738670.717794359,0,0,0
199581.472659702,40,2657.2,2265.6,2078.4,0,0,738670.717794822,0,0,0
199581.512658769,40,2664.2,2272,2076.6,0,0,738670.717795285,0,0,0
199581.552657835,40,2676.2,2275,2076.2,0,0,738670.717795748,0,0,0
199581.592656902,40,2697,2282.6,2081.2,0,0,738670.717796211,0,0,0
199581.632655968,40,2725,2287,2078.4,0,0,738670.717796674,0,0,0
199581.672655034,40,2756,2300.8,2077.2,0,0,738670.717797137,0,0,0
199581.712654101,40,2800.6,2309,2079.8,0,0,738670.7177976,0,0,0
199581.752653167,40,2804.6,2314,2081.2,0,0,738670.717798063,0,0,0
199581.792652234,40,2811.6,2317.8,2082,0,0,738670.717798526,0,0,0
199581.8326513,40,2806.6,2325.8,2083.4,0,0,738670.717798989,0,0,0
199581.872650366,40,2801.6,2329.8,2091.6,0,0,738670.717799452,0,0,0
199581.912649433,40,2795.4,2335.6,2088.2,0,0,738670.717799915,0,0,0
199581.952648499,40,2801.6,2337.6,2088.4,0,0,738670.717800378,0,0,0
199581.992647566,40,2812.4,2347.6,2091.4,0,0,738670.717800841,0,0,0
199582.032646632,40,2815,2353,2091.6,0,0,738670.717801304,0,0,0
199582.072645698,40,2817.6,2361.4,2093.8,0,0,738670.717801767,0,0,0
199582.112644765,40,2822.8,2362.6,2095.6,0,0,738670.71780223,0,0,0
199582.152643831,40,2821.6,2370.2,2100.6,0,0,738670.717802693,0,0,0
199582.192642898,40,2822.2,2381.4,2104,0,0,738670.717803156,0,0,0
199582.232641964,40,2830.4,2385.8,2105.2,0,0,738670.717803619,0,0,0
199582.27264103,40,2839,2396.8,2107.6,0,0,738670.717804082,0,0,0
199582.312640097,40,2840.4,2403.8,2105.2,0,0,738670.717804544,0,0,0
199582.352639163,40,2841.4,2407.8,2107.4,0,0,738670.717805007,0,0,0
199582.39263823,40,2839.2,2413,2113.4,0,0,738670.71780547,0,0,0
199582.432637296,40,2837.2,2423.6,2113.6,0,0,738670.717805933,0,0,0
199582.472636362,40,2839,2430.8,2118.4,0,0,738670.717806396,0,0,0
199582.512635429,40,2828,2436.6,2116.6,0,0,738670.717806859,0,0,0
199582.552634495,40,2812.2,2439,2116.2,0,0,738670.717807322,0,0,0
199582.592633562,40,2801.2,2441,2121,0,0,738670.717807785,0,0,0
199582.632632628,40,2786.2,2442.8,2125.6,0,0,738670.717808248,0,0,0
199582.672631694,40,2762.8,2438.2,2126.4,0,0,738670.717808711,0,0,0
199582.712630761,40,2737.2,2439.6,2128,0,0,738670.717809174,0,0,0
199582.752629827,40,2717.2,2437.6,2132.2,0,0,738670.717809637,0,0,0
199582.792628894,40,2702.2,2438,2132.6,0,0,738670.7178101,0,0,0
199582.83262796,40,2695.2,2439.8,2134.2,0,0,738670.717810563,0,0,0
199582.872627026,40,2700.4,2441.4,2134.4,0,0,738670.717811026,0,0,0
199582.912626093,40,2713.4,2445.2,2134.8,0,0,738670.717811489,0,0,0
199582.952625159,40,2729.8,2450.4,2132.2,0,0,738670.717811952,0,0,0
199582.992624226,40,2742.8,2446,2134.8,0,0,738670.717812415,0,0,0
199583.032623292,40,2756.4,2436.4,2126,0,0,738670.717812877,0,0,0
199583.072622358,40,2762.4,2424,2126.2,0,0,738670.71781334,0,0,0
199583.112621425,40,2763.8,2415.2,2119.8,0,0,738670.717813803,0,0,0
199583.152620491,40,2757.2,2395.6,2113.6,0,0,738670.717814266,0,0,0
199583.192619558,40,2746.2,2380.4,2112.8,0,0,738670.717814729,0,0,0
199583.232618624,40,2736,2366.2,2107.4,0,0,738670.717815192,0,0,0
199583.27261769,40,2727,2354.2,2103.6,0,0,738670.717815655,0,0,0
199583.312616757,40,2718,2345.8,2099,0,0,738670.717816118,0,0,0
199583.352615823,40,2713.8,2337.4,2097.6,0,0,738670.717816581,0,0,0
199583.39261489,40,2707.6,2329.8,2095.2,0,0,738670.717817044,0,0,0
199583.432613956,40,2716,2328.6,2096,0,0,738670.717817507,0,0,0
199583.472613022,40,2720.6,2325.6,2093,0,0,738670.71781797,0,0,0
199583.512612089,40,2725,2328.6,2091.6,0,0,738670.717818433,0,0,0
199583.552611155,40,2731,2327.2,2092.2,0,0,738670.717818896,0,0,0
199583.592610222,40,2735.4,2330.8,2092.2,0,0,738670.717819359,0,0,0
199583.632609288,40,2740.2,2334.6,2094.8,0,0,738670.717819822,0,0,0
199583.672608354,40,2744.8,2342.4,2098.2,0,0,738670.717820285,0,0,0
199583.712607421,40,2750.6,2349.4,2098.8,0,0,738670.717820748,0,0,0
199583.752606487,40,2748.2,2356.6,2099,0,0,738670.717821211,0,0,0
199583.792605554,40,2750.4,2358.8,2102,0,0,738670.717821674,0,0,0
199583.83260462,40,2754.8,2370,2105.2,0,0,738670.717822137,0,0,0
199583.872603686,40,2758.6,2378.8,2107.8,0,0,738670.7178226,0,0,0
199583.912602753,40,2757.8,2384,2111,0,0,738670.717823062,0,0,0
199583.952601819,40,2763.4,2392,2110.2,0,0,738670.717823525,0,0,0
199583.992600886,40,2761.6,2400.2,2114.4,0,0,738670.717823988,0,0,0
199584.032599952,40,2769.8,2408.2,2114.6,0,0,738670.717824451,0,0,0
199584.072599018,40,2769.8,2411,2118.6,0,0,738670.717824914,0,0,0
199584.112598085,40,2768.6,2422.8,2119.8,0,0,738670.717825377,0,0,0
199584.152597151,40,2760.8,2426,2121.2,0,0,738670.71782584,0,0,0
199584.192596218,40,2744.8,2429.8,2125.4,0,0,738670.717826303,0,0,0
199584.232595284,40,2728.2,2435.4,2134.2,0,0,738670.717826766,0,0,0
199584.27259435,40,2704.2,2443,2135.4,0,0,738670.717827229,0,0,0
199584.312593417,40,2685.2,2455,2144,0,0,738670.717827692,0,0,0
199584.352592483,40,2659.2,2488.6,2163.4,0,0,738670.717828155,0,0,0
199584.39259155,40,2641.2,2536,2184.8,0,0,738670.717828618,0,0,0
199584.432590616,40,2608.6,2606,2213.4,0,0,738670.717829081,0,0,0
199584.472589682,40,2552.6,2693.6,2264,0,0,738670.717829544,0,0,0
199584.512588749,40,2467.4,2777.8,2342.4,0,0,738670.717830007,0,0,0
199584.552587815,40,2367.2,2808.8,2442,0,0,738670.71783047,0,0,0
199584.592586882,40,2284.8,2779.8,2544.4,0,0,738670.717830933,0,0,0
199584.632585948,40,2270,2751.2,2554.2,0,0,738670.717831396,0,0,0
199584.672585014,40,2308.8,2773.6,2496.8,0,0,738670.717831859,0,0,0
199584.779582517,107,2535.2,2758.4,2294.4,0,0,738670.717833097,0,0,0
199584.819581583,40,2639.2,2677.6,2228.6,0,0,738670.71783356,0,0,0
199584.85958065,40,2747.8,2591.2,2175,0,0,738670.717834023,0,0,0
199584.899579716,40,2813,2481.2,2134.6,0,0,738670.717834486,0,0,0
199584.939578783,40,2816,2371.6,2095.2,0,0,738670.717834949,0,0,0
199584.979577849,40,2755.2,2282.2,2070.4,0,0,738670.717835412,0,0,0
199585.019576915,40,2650.2,2210.2,2053.6,0,0,738670.717835875,0,0,0
199585.059575982,40,2522,2152.6,2044.2,0,0,738670.717836338,0,0,0
199585.099575048,40,2469,2137.8,2038.8,0,0,738670.717836801,0,0,0
199585.139574115,40,2499.6,2153.8,2044.4,0,0,738670.717837264,0,0,0
199585.179573181,40,2491.4,2158.8,2046,0,0,738670.717837726,0,0,0
199585.219572247,40,2474.6,2156.6,2046.6,0,0,738670.717838189,0,0,0
199585.259571314,40,2470.8,2164,2047.4,0,0,738670.717838652,0,0,0
199585.29957038,40,2469.4,2168.4,2051.6,0,0,738670.717839115,0,0,0
199585.339569447,40,2469.2,2166.6,2051.8,0,0,738670.717839578,0,0,0
199585.379568513,40,2470.4,2168.2,2051.2,0,0,738670.717840041,0,0,0
199585.419567579,40,2498.2,2168.2,2049,0,0,738670.717840504,0,0,0
199585.459566646,40,2519.2,2174,2052.2,0,0,738670.717840967,0,0,0
199585.499565712,40,2531,2176.6,2050.4,0,0,738670.71784143,0,0,0
199585.539564779,40,2550,2179.6,2053.2,0,0,738670.717841893,0,0,0
199585.579563845,40,2567.6,2178.6,2049,0,0,738670.717842356,0,0,0
199585.619562911,40,2586.4,2186.8,2053,0,0,738670.717842819,0,0,0
199585.659561978,40,2602,2190.6,2053.2,0,0,738670.717843282,0,0,0
199585.699561044,40,2614.4,2192.6,2051.2,0,0,738670.717843745,0,0,0
199585.739560111,40,2620.8,2195.6,2055.6,0,0,738670.717844208,0,0,0
199585.779559177,40,2612.4,2196.8,2052.4,0,0,738670.717844671,0,0,0
199585.819558243,40,2606.2,2202.8,2053.6,0,0,738670.717845134,0,0,0
199585.864557193,45,2602.2,2204.2,2057.4,0,0,738670.717845655,0,0,0
199585.90455626,40,2607,2210.2,2061,0,0,738670.717846118,0,0,0
199585.944555326,40,2601,2208,2061.4,0,0,738670.71784658,0,0,0
199585.984554392,40,2597.2,2213.8,2060.6,0,0,738670.717847043,0,0,0
199586.024553459,40,2591.2,2219,2062.4,0,0,738670.717847506,0,0,0
199586.064552525,40,2584,2223,2068.6,0,0,738670.717847969,0,0,0
199586.104551592,40,2589,2221.2,2066.6,0,0,738670.717848432,0,0,0
199586.144550658,40,2598.6,2229,2063.6,0,0,738670.717848895,0,0,0
199586.184549724,40,2609.6,2231.2,2068.6,0,0,738670.717849358,0,0,0
199586.224548791,40,2619.4,2239.2,2068.2,0,0,738670.717849821,0,0,0
199586.264547857,40,2631.2,2239.4,2068.6,0,0,738670.717850284,0,0,0
199586.304546924,40,2628.4,2243.4,2067.6,0,0,738670.717850747,0,0,0
199586.34454599,40,2626.6,2244.8,2073.4,0,0,738670.71785121,0,0,0
199586.384545056,40,2618.8,2254.8,2073.8,0,0,738670.717851673,0,0,0
199586.424544123,40,2621.2,2257,2079.2,0,0,738670.717852136,0,0,0
199586.464543189,40,2626.6,2266.8,2081.8,0,0,738670.717852599,0,0,0
199586.504542256,40,2631.2,2276.8,2082.6,0,0,738670.717853062,0,0,0
199586.544541322,40,2668.4,2293.6,2085.4,0,0,738670.717853525,0,0,0
199586.584540388,40,2710,2320.4,2093.8,0,0,738670.717853988,0,0,0
199586.624539455,40,2750.4,2367,2105.4,0,0,738670.717854451,0,0,0
199586.664538521,40,2766.6,2433.4,2126.6,0,0,738670.717854914,0,0,0
199586.704537588,40,2759.6,2521.8,2152.4,0,0,738670.717855377,0,0,0
199586.744536654,40,2696.6,2614.4,2196,0,0,738670.71785584,0,0,0
199586.78453572,40,2593.2,2712.2,2258.2,0,0,738670.717856303,0,0,0
199586.824534787,40,2480.8,2779.8,2336,0,0,738670.717856765,0,0,0
199586.864533853,40,2375.4,2802.2,2427.8,0,0,738670.717857228,0,0,0
199586.90453292,40,2322.6,2775,2481,0,0,738670.717857691,0,0,0
199586.944531986,40,2353.6,2745,2421.8,0,0,738670.717858154,0,0,0
