405111.048487437,40,2028,2098.2,2180.6,0,0,738604.562124404,0,0,0
405111.088486503,40,2017,2101.8,2172.6,0,0,738604.562124866,0,0,0
405111.128485569,40,2021.8,2097.6,2173.8,0,0,738604.562125329,0,0,0
405111.168484636,40,2014.6,2099.4,2167.6,0,0,738604.562125792,0,0,0
405111.208483702,40,2022.6,2099.2,2162.4,0,0,738604.562126255,0,0,0
405111.248482769,40,2020.2,2093.2,2162.2,0,0,738604.562126718,0,0,0
405111.288481835,40,2017.6,2094.2,2164.2,0,0,738604.562127181,0,0,0
405111.328480901,40,2020,2097,2158.2,0,0,738604.562127644,0,0,0
405111.368479968,40,2021.4,2094.8,2157.8,0,0,738604.562128107,0,0,0
405111.408479034,40,2017.8,2094.2,2158.2,0,0,738604.56212857,0,0,0
405111.448478101,40,2019.4,2098.6,2162,0,0,738604.562129033,0,0,0
405111.488477167,40,2020.6,2097.2,2161.4,0,0,738604.562129496,0,0,0
405111.528476233,40,2022.8,2098,2159.4,0,0,738604.562129959,0,0,0
405111.5684753,40,2018.2,2102,2166.4,0,0,738604.562130422,0,0,0
405111.608474366,40,2022.8,2105.4,2179.6,0,0,738604.562130885,0,0,0
405111.648473433,40,2029.8,2108.4,2186.6,0,0,738604.562131348,0,0,0
405111.688472499,40,2026.8,2111.2,2202.6,0,0,738604.562131811,0,0,0
405111.728471565,40,2033.6,2123.2,2228.4,0,0,738604.562132274,0,0,0
405111.768470632,40,2033.4,2133,2269,0,0,738604.562132737,0,0,0
405111.808469698,40,2039,2146.8,2317.6,0,0,738604.5621332,0,0,0
405111.848468765,40,2043.2,2165.2,2385.2,0,0,738604.562133663,0,0,0
405111.888467831,40,2051.4,2195.8,2481,0,0,738604.562134126,0,0,0
405111.928466897,40,2061.4,2232,2594,0,0,738604.562134588,0,0,0
405111.968465964,40,2079.6,2284.6,2706.8,0,0,738604.562135051,0,0,0
405112.00846503,40,2105.2,2355.8,2780.4,0,0,738604.562135514,0,0,0
405112.048464097,40,2131.4,2423,2778.6,0,0,738604.562135977,0,0,0
405112.088463163,40,2168.2,2478.6,2694.4,0,0,738604.56213644,0,0,0
405112.128462229,40,2201,2499.2,2576.8,0,0,738604.562136903,0,0,0
405112.168461296,40,2235.4,2492.2,2462.6,0,0,738604.562137366,0,0,0
405112.208460362,40,2254.6,2464.2,2385,0,0,738604.562137829,0,0,0
405112.248459429,40,2265.4,2432.4,2334.4,0,0,738604.562138292,0,0,0
405112.288458495,40,2267.8,2416.6,2305.8,0,0,738604.562138755,0,0,0
405112.328457561,40,2264.4,2413.6,2299.6,0,0,738604.562139218,0,0,0
405112.368456628,40,2270.6,2420.8,2310.6,0,0,738604.562139681,0,0,0
405112.408455694,40,2264.8,2425.2,2321,0,0,738604.562140144,0,0,0
405112.448454761,40,2265.2,2432.4,2331.4,0,0,738604.562140607,0,0,0
