44476.1839016385,40,2193.4,2332.2,2286,0,0,738600.388109767,0,0,0
44476.2239007049,40,2187.2,2331.8,2283,0,0,738600.38811023,0,0,0
44476.2638997713,40,2199,2326.6,2282.2,0,0,738600.388110693,0,0,0
44476.3038988377,40,2195,2322.4,2278.8,0,0,738600.388111156,0,0,0
44476.3438979041,40,2192.8,2325,2285.4,0,0,738600.388111619,0,0,0
44476.3838969705,40,2191.4,2333,2282.8,0,0,738600.388112082,0,0,0
44476.4238960369,40,2197.6,2332,2284.8,0,0,738600.388112545,0,0,0
44476.4638951033,40,2196,2334.6,2280.6,0,0,738600.388113008,0,0,0
44476.5038941697,40,2196.8,2330.2,2284.4,0,0,738600.388113471,0,0,0
44476.5438932361,40,2193.4,2324.8,2279.4,0,0,738600.388113934,0,0,0
44476.5838923025,40,2197,2324.6,2277.6,0,0,738600.388114397,0,0,0
44476.6238913689,40,2193,2321.6,2275.8,0,0,738600.38811486,0,0,0
44476.6638904353,40,2193.6,2321.6,2266,0,0,738600.388115322,0,0,0
44476.7038895017,40,2194.6,2318.4,2263,0,0,738600.388115785,0,0,0
44476.7438885681,40,2195.6,2314.8,2253.8,0,0,738600.388116248,0,0,0
44476.7838876345,40,2195.6,2303.4,2246.4,0,0,738600.388116711,0,0,0
44476.8238867009,40,2197.4,2299.6,2237,0,0,738600.388117174,0,0,0
44476.8638857673,40,2194.6,2287.6,2224.2,0,0,738600.388117637,0,0,0
44476.9038848337,40,2200.4,2291.4,2216.6,0,0,738600.3881181,0,0,0
44476.9438839001,40,2198.6,2290.2,2216.6,0,0,738600.388118563,0,0,0
44476.9838829665,40,2197.2,2289,2218.8,0,0,738600.388119026,0,0,0
44477.0238820329,40,2196.6,2294.4,2223.2,0,0,738600.388119489,0,0,0
44477.0638810993,40,2200.2,2289.4,2220.2,0,0,738600.388119952,0,0,0
44477.1038801657,40,2197.6,2289.2,2227,0,0,738600.388120415,0,0,0
44477.1438792321,40,2197.2,2294,2229.2,0,0,738600.388120878,0,0,0
44477.1838782985,40,2200.8,2291.4,2228.8,0,0,738600.388121341,0,0,0
44477.2238773649,40,2201,2297.6,2229,0,0,738600.388121804,0,0,0
44477.2638764313,40,2204.8,2299.8,2230.4,0,0,738600.388122267,0,0,0
44477.3038754977,40,2197.4,2297,2238.4,0,0,738600.38812273,0,0,0
44477.3438745641,40,2200.8,2301.4,2235.4,0,0,738600.388123193,0,0,0
44477.3838736305,40,2197.8,2303,2238.6,0,0,738600.388123656,0,0,0
44477.4238726969,40,2198.4,2304.2,2240.2,0,0,738600.388124119,0,0,0
44477.4638717633,40,2197.6,2304.6,2241,0,0,738600.388124582,0,0,0
44477.5038708297,40,2197,2307.6,2243.2,0,0,738600.388125045,0,0,0
44477.5438698961,40,2200,2305.4,2242.2,0,0,738600.388125507,0,0,0
44477.5838689625,40,2203.2,2311.6,2244,0,0,738600.38812597,0,0,0
44477.6238680289,40,2194,2311.8,2250.4,0,0,738600.388126433,0,0,0
44477.6638670953,40,2198.4,2309.4,2248.4,0,0,738600.388126896,0,0,0
44477.7038661617,40,2197.4,2312.8,2252.8,0,0,738600.388127359,0,0,0
44477.7438652281,40,2200.2,2312.8,2251.6,0,0,738600.388127822,0,0,0
44477.7838642945,40,2198.6,2314,2247.6,0,0,738600.388128285,0,0,0
44477.8238633609,40,2193.6,2311.2,2256.6,0,0,738600.388128748,0,0,0
44477.8638624273,40,2194,2310.4,2251.6,0,0,738600.388129211,0,0,0
44477.9038614937,40,2197.6,2309.8,2250.4,0,0,738600.388129674,0,0,0
44477.9438605601,40,2196.2,2307,2253.6,0,0,738600.388130137,0,0,0
44477.9838596265,40,2195.4,2316.8,2256.4,0,0,738600.3881306,0,0,0
44478.0238586929,40,2190.2,2313.6,2255,0,0,738600.388131063,0,0,0
44478.0638577593,40,2197.4,2311.6,2254,0,0,738600.388131526,0,0,0
44478.1038568257,40,2196.4,2310.6,2258.6,0,0,738600.388131989,0,0,0
44478.1438558921,40,2193.6,2314,2256.6,0,0,738600.388132452,0,0,0
44478.1838549585,40,2193.8,2311.4,2259,0,0,738600.388132915,0,0,0
44478.2238540249,40,2197.8,2313.6,2256.4,0,0,738600.388133378,0,0,0
44478.2638530913,40,2195.4,2312.6,2259,0,0,738600.388133841,0,0,0
44478.3038521577,40,2194,2312.2,2256.8,0,0,738600.388134304,0,0,0
44478.3438512241,40,2195,2311,2253.4,0,0,738600.388134766,0,0,0
44478.3838502905,40,2200.2,2319.8,2253.2,0,0,738600.388135229,0,0,0
44478.4238493569,40,2197.2,2318.6,2256.2,0,0,738600.388135692,0,0,0
44478.4638484233,40,2196.8,2316.6,2264.6,0,0,738600.388136155,0,0,0
44478.5038474897,40,2195,2316.2,2261.4,0,0,738600.388136618,0,0,0
44478.5438465561,40,2196.2,2318,2262.4,0,0,738600.388137081,0,0,0
