118851.383943952,40,2728.6,2268.2,2075,0,0,738673.734723773,964,2,0
118851.423943019,40,2740.2,2270.4,2077,0,0,738673.734724236,964,2,0
118851.463942085,40,2752.8,2275.8,2081.2,0,0,738673.734724699,964,2,0
118851.503941151,40,2761.8,2283,2079,0,0,738673.734725162,964,2,0
118851.543940218,40,2772.8,2288.6,2077.8,0,0,738673.734725625,964,2,0
118851.583939284,40,2777.4,2292,2081.4,0,0,738673.734726088,964,2,0
118851.623938351,40,2783.6,2291.8,2080.6,0,0,738673.734726551,964,2,0
118851.663937417,40,2780.8,2295.2,2085.2,0,0,738673.734727014,964,2,0
118851.703936483,40,2779.2,2297.4,2082.6,0,0,738673.734727476,964,2,0
118851.74393555,40,2765,2298.4,2084.6,0,0,738673.734727939,964,2,0
118851.783934616,40,2752.2,2296,2087.6,0,0,738673.734728402,964,2,0
118851.823933683,40,2739.6,2295.4,2083.6,0,0,738673.734728865,964,2,0
118851.863932749,40,2728.4,2283.2,2084.8,0,0,738673.734729328,964,2,0
118851.903931815,40,2716.2,2286.8,2083.2,0,0,738673.734729791,964,2,0
118851.943930882,40,2713.4,2280.6,2080.8,0,0,738673.734730254,964,2,0
118851.983929948,40,2708,2276.4,2079.4,0,0,738673.734730717,964,2,0
118852.023929015,40,2711.6,2271,2077.4,0,0,738673.73473118,964,2,0
118852.063928081,40,2703.4,2266.6,2078.4,0,0,738673.734731643,964,2,0
118852.103927147,40,2708.4,2265.4,2078.6,0,0,738673.734732106,964,2,0
118852.143926214,40,2708.8,2266,2075.8,0,0,738673.734732569,964,2,0
118852.18392528,40,2719.6,2265.2,2076.6,0,0,738673.734733032,964,2,0
118852.223924347,40,2717.8,2264.6,2072.6,0,0,738673.734733495,964,2,0
118852.263923413,40,2721.8,2266.8,2076.2,0,0,738673.734733958,964,2,0
118852.303922479,40,2726.6,2269.4,2076,0,0,738673.734734421,964,2,0
118852.343921546,40,2734.6,2268,2076,0,0,738673.734734884,964,2,0
118852.383920612,40,2742.6,2270.2,2072.4,0,0,738673.734735347,964,2,0
118852.423919679,40,2743.8,2268,2076.6,0,0,738673.734735809,964,2,0
118852.463918745,40,2742.6,2262.2,2073.8,0,0,738673.734736272,964,2,0
118852.503917811,40,2743,2264.6,2073,0,0,738673.734736735,964,2,0
118852.543916878,40,2744.8,2264.8,2074,0,0,738673.734737198,964,2,0
118852.583915944,40,2746.4,2269,2074,0,0,738673.734737661,964,2,0
118852.623915011,40,2748.4,2265.6,2070,0,0,738673.734738124,964,2,0
118852.663914077,40,2751.2,2268.2,2078,0,0,738673.734738587,964,2,0
118852.703913143,40,2749.8,2269.4,2072.6,0,0,738673.73473905,964,2,0
118852.74391221,40,2750.6,2272.4,2078,0,0,738673.734739513,964,2,0
118852.783911276,40,2747.8,2277,2080.4,0,0,738673.734739976,964,2,0
118852.823910343,40,2754,2279.2,2080.8,0,0,738673.734740439,964,2,0
118852.863909409,40,2756.2,2287,2080.4,0,0,738673.734740902,964,2,0
118852.903908475,40,2752.6,2292.8,2083.4,0,0,738673.734741365,964,2,0
118852.943907542,40,2754.2,2300.2,2088.8,0,0,738673.734741828,964,2,0
118852.983906608,40,2757,2305,2089.6,0,0,738673.734742291,964,2,0
118853.023905675,40,2757.4,2315.6,2092,0,0,738673.734742754,964,2,0
118853.063904741,40,2765.4,2316.8,2098,0,0,738673.734743217,964,2,0
118853.103903807,40,2777.4,2328.4,2098.8,0,0,738673.73474368,964,2,0
118853.143902874,40,2791.6,2337,2095,0,0,738673.734744143,964,2,0
118853.18390194,40,2800.2,2347,2100.4,0,0,738673.734744606,964,2,0
118853.223901007,40,2807.6,2352.4,2101,0,0,738673.734745069,964,2,0
118853.263900073,40,2815.4,2372.8,2111.8,0,0,738673.734745532,964,2,0
118853.303899139,40,2819,2414.2,2126.4,0,0,738673.734745994,964,2,0
118853.343898206,40,2804,2487,2151,0,0,738673.734746457,964,2,0
118853.383897272,40,2789.6,2597.4,2194,0,0,738673.73474692,964,2,0
118853.423896339,40,2724.4,2717.6,2257,0,0,738673.734747383,964,2,0
118853.463895405,40,2642.2,2832.4,2328,0,0,738673.734747846,964,2,0
118853.503894471,40,2608.2,2871.2,2363.6,0,0,738673.734748309,964,2,0
118853.543893538,40,2664.2,2829.4,2316.2,0,0,738673.734748772,964,2,0
118853.583892604,40,2755,2745,2260,0,0,738673.734749235,964,2,0
118853.623891671,40,2841.4,2631.6,2198.2,0,0,738673.734749698,964,2,0
118853.663890737,40,2878.6,2497,2149,0,0,738673.734750161,964,2,0
118853.703889803,40,2829.6,2389.8,2116.2,0,0,738673.734750624,964,2,0
118853.74388887,40,2776.2,2316.4,2091.8,0,0,738673.734751087,964,2,0
118853.783887936,40,2709.8,2268,2079.6,0,0,738673.73475155,964,2,0
118853.823887003,40,2662,2248.2,2073.6,0,0,738673.734752013,964,2,0
118853.863886069,40,2656.4,2250.8,2074.8,0,0,738673.734752476,964,2,0
118853.903885135,40,2683.8,2262.8,2080.6,0,0,738673.734752939,964,2,0
118853.943884202,40,2717.4,2285.6,2087.2,0,0,738673.734753402,964,2,0
118853.983883268,40,2756.8,2328.4,2096.8,0,0,738673.734753865,964,2,0
118854.023882335,40,2792,2390.6,2117,0,0,738673.734754328,964,2,0
118854.063881401,40,2813.4,2482.8,2148.2,0,0,738673.734754791,964,2,0
118854.103880467,40,2790.2,2597.4,2199.4,0,0,738673.734755254,964,2,0
118854.143879534,40,2713.6,2715,2257.8,0,0,738673.734755717,964,2,0
118854.1838786,40,2618,2812.4,2329.6,0,0,738673.734756179,964,2,0
118854.223877667,40,2572.8,2834.6,2367.4,0,0,738673.734756642,964,2,0
118854.263876733,40,2621.8,2806.2,2328.6,0,0,738673.734757105,964,2,0
118854.303875799,40,2693,2706.4,2261.2,0,0,738673.734757568,964,2,0
118854.343874866,40,2806.6,2608.4,2195.6,0,0,738673.734758031,964,2,0
118854.383873932,40,2870.2,2479.8,2144.6,0,0,738673.734758494,964,2,0
118854.423872999,40,2833.4,2383.8,2109,0,0,738673.734758957,964,2,0
