44809.9171121236,40,2366.8,2251.2,2114.6,0,0,738593.748135614,220,2,0
44809.95711119,40,2367,2254.4,2113.4,0,0,738593.748136077,220,2,0
44809.9971102564,40,2371.2,2251.6,2111.4,0,0,738593.74813654,220,2,0
44810.0371093228,40,2366.4,2251,2113.6,0,0,738593.748137003,220,2,0
44810.0771083892,40,2373.2,2253,2110.6,0,0,738593.748137466,220,2,0
44810.1171074556,40,2380.2,2254.4,2113.4,0,0,738593.748137929,220,2,0
44810.157106522,40,2379.6,2255.4,2116.6,0,0,738593.748138392,220,2,0
44810.1971055884,40,2383,2260.6,2119.6,0,0,738593.748138855,220,2,0
44810.2371046548,40,2390.2,2267,2119.4,0,0,738593.748139318,220,2,0
44810.2771037212,40,2389.8,2273.2,2121,0,0,738593.748139781,220,2,0
44810.3171027876,40,2398,2273,2123.6,0,0,738593.748140244,220,2,0
44810.357101854,40,2410.8,2278.4,2129.2,0,0,738593.748140707,220,2,0
44810.3971009204,40,2409.6,2285.4,2139.4,0,0,738593.74814117,220,2,0
44810.4370999868,40,2420.6,2295.6,2133.8,0,0,738593.748141633,220,2,0
44810.4770990532,40,2429.4,2304.4,2137.8,0,0,738593.748142096,220,2,0
44810.5170981196,40,2434.6,2311,2141.8,0,0,738593.748142559,220,2,0
44810.557097186,40,2438.2,2322.4,2147,0,0,738593.748143022,220,2,0
44810.5970962524,40,2450.4,2330,2152.2,0,0,738593.748143485,220,2,0
44810.6370953188,40,2454.2,2336.8,2157.2,0,0,738593.748143948,220,2,0
44810.6770943852,40,2471.6,2349.4,2160.6,0,0,738593.74814441,220,2,0
44810.7170934516,40,2483.6,2359.6,2169.4,0,0,738593.748144873,220,2,0
44810.757092518,40,2501.8,2368,2169.2,0,0,738593.748145336,220,2,0
44810.7970915844,40,2519.2,2389.8,2177.4,0,0,738593.748145799,220,2,0
44810.8370906508,40,2535,2405.6,2176.4,0,0,738593.748146262,220,2,0
44810.8770897172,40,2550.8,2415,2181,0,0,738593.748146725,220,2,0
44810.9170887836,40,2552.2,2424,2182.8,0,0,738593.748147188,220,2,0
44810.95708785,40,2550.6,2430.4,2193.2,0,0,738593.748147651,220,2,0
44810.9970869164,40,2557.2,2444.4,2197.8,0,0,738593.748148114,220,2,0
44811.0370859828,40,2557,2454.6,2207.8,0,0,738593.748148577,220,2,0
44811.0770850492,40,2557.6,2460,2210.4,0,0,738593.74814904,220,2,0
44811.1170841156,40,2551.4,2474,2217.2,0,0,738593.748149503,220,2,0
44811.157083182,40,2533.6,2489.8,2229,0,0,738593.748149966,220,2,0
44811.1970822484,40,2500.6,2476.8,2241.6,0,0,738593.748150429,220,2,0
44811.2370813148,40,2485.2,2489,2256.8,0,0,738593.748150892,220,2,0
44811.2770803812,40,2497,2540.6,2288.8,0,0,738593.748151355,220,2,0
44811.3170794476,40,2480.2,2616.8,2347.8,0,0,738593.748151818,220,2,0
44811.357078514,40,2402.2,2663.6,2446.8,0,0,738593.748152281,220,2,0
44811.3970775804,40,2296.2,2636.2,2571.8,0,0,738593.748152744,220,2,0
44811.4370766468,40,2201.8,2541.6,2701.6,0,0,738593.748153207,220,2,0
44811.4770757132,40,2125.4,2395.2,2729.6,0,0,738593.74815367,220,2,0
44811.5170747796,40,2073.8,2243.8,2556,0,0,738593.748154133,220,2,0
44811.557073846,40,2045.4,2159.8,2341.6,0,0,738593.748154595,220,2,0
44811.5970729124,40,2033.2,2118,2208.4,0,0,738593.748155058,220,2,0
44811.6370719788,40,2027,2102.6,2163,0,0,738593.748155521,220,2,0
44811.6770710452,40,2029.8,2117.8,2201.8,0,0,738593.748155984,220,2,0
44811.7170701116,40,2041,2150.6,2300.4,0,0,738593.748156447,220,2,0
44811.757069178,40,2062.8,2226.4,2488.2,0,0,738593.74815691,220,2,0
44811.7970682444,40,2114.4,2369.8,2742,0,0,738593.748157373,220,2,0
44811.8370673108,40,2207.2,2589.4,2778.4,0,0,738593.748157836,220,2,0
