485996.963566115,40,2027.6,2121.4,2250.2,0,0,738605.498303976,0,0,0
485997.003565181,40,2024.4,2122.6,2250,0,0,738605.498304439,0,0,0
485997.043564247,40,2031,2127,2247.4,0,0,738605.498304902,0,0,0
485997.083563314,40,2033.2,2125.4,2241.4,0,0,738605.498305365,0,0,0
485997.12356238,40,2030.2,2125.8,2234.2,0,0,738605.498305828,0,0,0
485997.163561447,40,2031.4,2124.6,2239.6,0,0,738605.498306291,0,0,0
485997.203560513,40,2032.6,2126.8,2241,0,0,738605.498306754,0,0,0
485997.243559579,40,2035.4,2133.2,2248.6,0,0,738605.498307217,0,0,0
485997.283558646,40,2030.6,2128.6,2251.6,0,0,738605.49830768,0,0,0
485997.323557712,40,2032.8,2130.4,2257,0,0,738605.498308143,0,0,0
485997.363556779,40,2030.4,2131.2,2259.2,0,0,738605.498308606,0,0,0
485997.403555845,40,2034.6,2136.2,2268.2,0,0,738605.498309069,0,0,0
485997.443554911,40,2038.2,2137.8,2276.6,0,0,738605.498309532,0,0,0
485997.483553978,40,2039.2,2136.8,2275.4,0,0,738605.498309995,0,0,0
485997.523553044,40,2037.2,2140.6,2281.6,0,0,738605.498310457,0,0,0
485997.563552111,40,2038.4,2138,2283.4,0,0,738605.49831092,0,0,0
485997.603551177,40,2043.4,2144,2292.8,0,0,738605.498311383,0,0,0
485997.643550243,40,2039.4,2145.2,2301.4,0,0,738605.498311846,0,0,0
485997.68354931,40,2040,2147.6,2301.6,0,0,738605.498312309,0,0,0
485997.723548376,40,2041.2,2148.8,2312.4,0,0,738605.498312772,0,0,0
485997.763547443,40,2041.8,2153.8,2320.2,0,0,738605.498313235,0,0,0
485997.803546509,40,2045.2,2160,2331.4,0,0,738605.498313698,0,0,0
485997.843545575,40,2043,2160.2,2342,0,0,738605.498314161,0,0,0
485997.883544642,40,2045.2,2163.2,2351.6,0,0,738605.498314624,0,0,0
485997.923543708,40,2045,2167.6,2357.2,0,0,738605.498315087,0,0,0
485997.963542775,40,2044.6,2170.6,2371.2,0,0,738605.49831555,0,0,0
