245442.026249398,40,2044.8,2160.6,2341.4,0,0,738602.714103313,0,0,0
245442.066248465,40,2040.6,2161.2,2346,0,0,738602.714103776,0,0,0
245442.106247531,40,2039.8,2159.6,2336.6,0,0,738602.714104239,0,0,0
245442.146246597,40,2045,2157.2,2330.6,0,0,738602.714104702,0,0,0
245442.186245664,40,2041.2,2152.8,2330.4,0,0,738602.714105165,0,0,0
245442.22624473,40,2038,2154.4,2325.8,0,0,738602.714105627,0,0,0
245442.266243797,40,2040,2149.8,2323.2,0,0,738602.71410609,0,0,0
245442.306242863,40,2035.2,2151.4,2324,0,0,738602.714106553,0,0,0
245442.34624193,40,2037,2149.8,2321.4,0,0,738602.714107016,0,0,0
245442.386240996,40,2040.8,2148.4,2316.4,0,0,738602.714107479,0,0,0
245442.426240062,40,2035.6,2146.4,2316.4,0,0,738602.714107942,0,0,0
245442.466239129,40,2031.6,2143,2317.6,0,0,738602.714108405,0,0,0
245442.506238195,40,2034.2,2139.4,2312.4,0,0,738602.714108868,0,0,0
245442.546237261,40,2033.4,2138.8,2311.6,0,0,738602.714109331,0,0,0
245442.586236328,40,2038.2,2139.2,2299,0,0,738602.714109794,0,0,0
245442.626235394,40,2039,2137.8,2289,0,0,738602.714110257,0,0,0
245442.666234461,40,2034.6,2137.2,2285.2,0,0,738602.71411072,0,0,0
245442.706233527,40,2038.4,2137.2,2276.6,0,0,738602.714111183,0,0,0
245442.746232593,40,2037.4,2135.4,2277,0,0,738602.714111646,0,0,0
245442.78623166,40,2039.6,2137.4,2273.4,0,0,738602.714112109,0,0,0
245442.826230726,40,2029.4,2136.6,2276,0,0,738602.714112572,0,0,0
245442.866229793,40,2035.8,2135.6,2273,0,0,738602.714113035,0,0,0
245442.906228859,40,2033,2134.4,2274.8,0,0,738602.714113498,0,0,0
245442.946227925,40,2034.4,2128.4,2270.8,0,0,738602.714113961,0,0,0
245442.986226992,40,2038.2,2133.4,2271.6,0,0,738602.714114424,0,0,0
245443.026226058,40,2028.2,2128.4,2263,0,0,738602.714114887,0,0,0
245443.066225125,40,2032.6,2127,2258.2,0,0,738602.71411535,0,0,0
245443.106224191,40,2032,2129.2,2255.2,0,0,738602.714115812,0,0,0
245443.146223257,40,2032,2127.4,2253.4,0,0,738602.714116275,0,0,0
245443.186222324,40,2032.2,2129,2246,0,0,738602.714116738,0,0,0
245443.22622139,40,2035,2125,2246.6,0,0,738602.714117201,0,0,0
245443.266220457,40,2030,2122,2241.4,0,0,738602.714117664,0,0,0
245443.306219523,40,2029,2124,2241.8,0,0,738602.714118127,0,0,0
245443.346218589,40,2027.8,2123.6,2233.8,0,0,738602.71411859,0,0,0
245443.386217656,40,2033.2,2120,2231.8,0,0,738602.714119053,0,0,0
245443.426216722,40,2028.8,2117.4,2230,0,0,738602.714119516,0,0,0
245443.466215789,40,2032.2,2121,2230,0,0,738602.714119979,0,0,0
245443.506214855,40,2031.4,2118.8,2224.8,0,0,738602.714120442,0,0,0
245443.546213921,40,2032,2119.2,2224.8,0,0,738602.714120905,0,0,0
