395206.922655129,40,2010.2,2068.2,2075.8,0,0,738604.447493317,406,3,0
395206.962654195,40,2011,2070.6,2070.8,0,0,738604.44749378,406,3,0
395207.002653262,40,2009.2,2067,2065,0,0,738604.447494243,406,3,0
395207.042652328,40,2007.4,2065.6,2069.4,0,0,738604.447494706,406,3,0
395207.082651395,40,2013.6,2064.2,2062.8,0,0,738604.447495169,406,3,0
395207.122650461,40,2010.6,2067.4,2065.2,0,0,738604.447495632,406,3,0
395207.162649527,40,2010.8,2067,2067.2,0,0,738604.447496095,406,3,0
395207.202648594,40,2006.8,2064.4,2059.8,0,0,738604.447496558,406,3,0
395207.24264766,40,2009.8,2064.4,2062.2,0,0,738604.447497021,406,3,0
395207.282646727,40,2008,2068.2,2061.6,0,0,738604.447497484,406,3,0
395207.322645793,40,2009.6,2067.4,2062,0,0,738604.447497947,406,3,0
395207.362644859,40,2010.4,2068.2,2063.4,0,0,738604.44749841,406,3,0
395207.402643926,40,2012.2,2065,2063.2,0,0,738604.447498873,406,3,0
395207.442642992,40,2012.6,2069,2074.6,0,0,738604.447499336,406,3,0
395207.482642059,40,2013.2,2072.4,2082,0,0,738604.447499799,406,3,0
395207.522641125,40,2012.6,2078.2,2100.4,0,0,738604.447500262,406,3,0
395207.562640191,40,2017.6,2082.6,2111.8,0,0,738604.447500725,406,3,0
395207.602639258,40,2020.4,2087,2123.6,0,0,738604.447501188,406,3,0
395207.642638324,40,2017.8,2090.2,2136.8,0,0,738604.447501651,406,3,0
395207.682637391,40,2021,2090.8,2141.4,0,0,738604.447502114,406,3,0
395207.722636457,40,2018.8,2093.2,2139.6,0,0,738604.447502577,406,3,0
395207.762635523,40,2021,2087.4,2133.2,0,0,738604.447503039,406,3,0
395207.80263459,40,2018,2083.8,2120.6,0,0,738604.447503502,406,3,0
395207.842633656,40,2012.6,2081.8,2112.4,0,0,738604.447503965,406,3,0
395207.882632723,40,2014.6,2078.4,2095,0,0,738604.447504428,406,3,0
395207.922631789,40,2009.6,2071.4,2086,0,0,738604.447504891,406,3,0
395207.962630855,40,2009.6,2065.4,2071,0,0,738604.447505354,406,3,0
395208.002629922,40,2009.2,2067.4,2058,0,0,738604.447505817,406,3,0
395208.042628988,40,2006.4,2061.4,2062.8,0,0,738604.44750628,406,3,0
395208.082628055,40,2012,2065.6,2062.8,0,0,738604.447506743,406,3,0
395208.122627121,40,2013.8,2072.6,2074,0,0,738604.447507206,406,3,0
395208.162626187,40,2012.8,2077.6,2091.8,0,0,738604.447507669,406,3,0
395208.202625254,40,2017.4,2084.8,2112,0,0,738604.447508132,406,3,0
395208.24262432,40,2017.4,2090.2,2138.8,0,0,738604.447508595,406,3,0
395208.282623387,40,2020,2099.4,2164.6,0,0,738604.447509058,406,3,0
395208.322622453,40,2022.6,2109.6,2198.2,0,0,738604.447509521,406,3,0
395208.362621519,40,2027.8,2119,2225.6,0,0,738604.447509984,406,3,0
