223623.574503948,40,2038.2,2154.2,2332.2,0,0,738602.461574936,0,0,0
223623.614503014,40,2040.8,2152.4,2327.8,0,0,738602.461575399,0,0,0
223623.654502081,40,2037.6,2151,2322.6,0,0,738602.461575862,0,0,0
223623.694501147,40,2039,2146.2,2320.4,0,0,738602.461576325,0,0,0
223623.734500214,40,2039.4,2146.4,2313.8,0,0,738602.461576788,0,0,0
223623.77449928,40,2035.2,2149.2,2310.8,0,0,738602.461577251,0,0,0
223623.814498346,40,2036.6,2140,2310.6,0,0,738602.461577714,0,0,0
223623.854497413,40,2037.6,2146.4,2301,0,0,738602.461578177,0,0,0
223623.894496479,40,2036.2,2140,2299.4,0,0,738602.46157864,0,0,0
223623.934495546,40,2039.2,2138.2,2292,0,0,738602.461579103,0,0,0
223623.974494612,40,2034,2138.2,2284,0,0,738602.461579566,0,0,0
223624.014493678,40,2039,2142.8,2287.2,0,0,738602.461580029,0,0,0
223624.054492745,40,2034.2,2135.8,2281.4,0,0,738602.461580492,0,0,0
223624.094491811,40,2033,2137,2279.2,0,0,738602.461580954,0,0,0
223624.134490878,40,2032.8,2136,2276.6,0,0,738602.461581417,0,0,0
223624.174489944,40,2033.2,2133.6,2275,0,0,738602.46158188,0,0,0
223624.21448901,40,2035.2,2129.6,2275,0,0,738602.461582343,0,0,0
223624.254488077,40,2038.6,2134.4,2263,0,0,738602.461582806,0,0,0
223624.294487143,40,2030.2,2132.2,2260.4,0,0,738602.461583269,0,0,0
223624.33448621,40,2031,2132.6,2255.6,0,0,738602.461583732,0,0,0
223624.374485276,40,2031.6,2127.4,2255.6,0,0,738602.461584195,0,0,0
223624.414484342,40,2034,2128.2,2251.8,0,0,738602.461584658,0,0,0
223624.454483409,40,2031.6,2126.4,2252,0,0,738602.461585121,0,0,0
223624.494482475,40,2031.8,2127.2,2246.8,0,0,738602.461585584,0,0,0
223624.534481542,40,2034.6,2122.4,2238.2,0,0,738602.461586047,0,0,0
223624.574480608,40,2030.2,2122.8,2237.4,0,0,738602.46158651,0,0,0
223624.614479674,40,2031.6,2122.2,2233.6,0,0,738602.461586973,0,0,0
223624.654478741,40,2032.8,2122.4,2231.8,0,0,738602.461587436,0,0,0
223624.694477807,40,2031,2119.4,2232.4,0,0,738602.461587899,0,0,0
223624.734476874,40,2027.8,2116.8,2224.6,0,0,738602.461588362,0,0,0
223624.77447594,40,2028.4,2118,2228.4,0,0,738602.461588825,0,0,0
223624.814475006,40,2030.6,2115.4,2225.6,0,0,738602.461589288,0,0,0
223624.854474073,40,2029.2,2117.2,2222.4,0,0,738602.461589751,0,0,0
223624.894473139,40,2028.6,2114.6,2216.8,0,0,738602.461590213,0,0,0
223624.934472206,40,2027.8,2114.6,2212.8,0,0,738602.461590676,0,0,0
223624.974471272,40,2026.2,2112.6,2211.2,0,0,738602.461591139,0,0,0
223625.014470338,40,2027.4,2116.8,2209,0,0,738602.461591602,0,0,0
223625.054469405,40,2026.2,2111.8,2205.6,0,0,738602.461592065,0,0,0
223625.094468471,40,2025.4,2110.8,2201.6,0,0,738602.461592528,0,0,0
223625.134467538,40,2030.8,2113.6,2199.4,0,0,738602.461592991,0,0,0
223625.174466604,40,2032,2108.2,2196.6,0,0,738602.461593454,0,0,0
223625.21446567,40,2027.4,2112.8,2195.2,0,0,738602.461593917,0,0,0
223625.254464737,40,2025.2,2108,2196.8,0,0,738602.46159438,0,0,0
223625.294463803,40,2023,2108.6,2195.4,0,0,738602.461594843,0,0,0
223625.33446287,40,2022.2,2107.2,2189.4,0,0,738602.461595306,0,0,0
223625.374461936,40,2024.2,2111.2,2187.4,0,0,738602.461595769,0,0,0
223625.414461002,40,2023.4,2109.8,2182.2,0,0,738602.461596232,0,0,0
223625.454460069,40,2025,2107.2,2185,0,0,738602.461596695,0,0,0
223625.494459135,40,2024.2,2107.6,2180.8,0,0,738602.461597158,0,0,0
223625.534458202,40,2024.4,2099,2177.6,0,0,738602.461597621,0,0,0
223625.574457268,40,2023.2,2098.4,2179.8,0,0,738602.461598084,0,0,0
223625.614456334,40,2027,2104.8,2173.6,0,0,738602.461598547,0,0,0
223625.654455401,40,2023.8,2105.6,2170,0,0,738602.46159901,0,0,0
223625.694454467,40,2019.4,2101.6,2172,0,0,738602.461599473,0,0,0
223625.734453534,40,2018.8,2100.4,2169,0,0,738602.461599936,0,0,0
223625.7744526,40,2025.6,2100.2,2161,0,0,738602.461600398,0,0,0
223625.814451666,40,2026.8,2103.2,2162.4,0,0,738602.461600861,0,0,0
