11385.3192604461,40,2534.8,2980.4,2433.8,0,0,738648.516566195,0,0,0
11385.3592595125,40,2533.4,2984.8,2435.6,0,0,738648.516566658,0,0,0
11385.3992585789,40,2533.2,2994.2,2442.4,0,0,738648.516567121,0,0,0
11385.4392576453,40,2529.4,3003.4,2444.4,0,0,738648.516567584,0,0,0
11385.4792567117,40,2523,3007.6,2450.8,0,0,738648.516568047,0,0,0
11385.5192557781,40,2521.6,3011.6,2460,0,0,738648.51656851,0,0,0
11385.5592548445,40,2512.2,3011.4,2465.6,0,0,738648.516568973,0,0,0
11385.5992539109,40,2507,3017,2472.8,0,0,738648.516569436,0,0,0
11385.6392529773,40,2506.2,3021,2472.8,0,0,738648.516569899,0,0,0
11385.6792520437,40,2506.4,3017.6,2477,0,0,738648.516570362,0,0,0
11385.7192511101,40,2507,3017.8,2474.8,0,0,738648.516570825,0,0,0
11385.7592501765,40,2514.6,3010.8,2466.2,0,0,738648.516571288,0,0,0
11385.7992492429,40,2520.2,3005.4,2460.4,0,0,738648.51657175,0,0,0
11385.8392483093,40,2519.6,2996.6,2452.2,0,0,738648.516572213,0,0,0
11385.8792473757,40,2505.6,2988.2,2459.4,0,0,738648.516572676,0,0,0
11385.9192464421,40,2488.2,2969.8,2466,0,0,738648.516573139,0,0,0
11385.9592455085,40,2468.8,2954.4,2472,0,0,738648.516573602,0,0,0
11385.9992445749,40,2454,2931,2474,0,0,738648.516574065,0,0,0
11386.0392436413,40,2449.6,2916,2479,0,0,738648.516574528,0,0,0
11386.0792427077,40,2443.6,2913.8,2481.8,0,0,738648.516574991,0,0,0
11386.1192417741,40,2442.4,2906.4,2480.6,0,0,738648.516575454,0,0,0
11386.1592408405,40,2457.4,2891.8,2459.6,0,0,738648.516575917,0,0,0
11386.1992399069,40,2505.2,2859.2,2402.4,0,0,738648.51657638,0,0,0
11386.2392389733,40,2577,2806.8,2338.8,0,0,738648.516576843,0,0,0
11386.2792380397,40,2657.2,2759,2282.8,0,0,738648.516577306,0,0,0
11386.3192371061,40,2742.8,2711,2240.2,0,0,738648.516577769,0,0,0
11386.3592361725,40,2801.4,2671.4,2211.4,0,0,738648.516578232,0,0,0
11386.3992352389,40,2849.6,2658.6,2200,0,0,738648.516578695,0,0,0
11386.4392343053,40,2876.2,2673,2195.6,0,0,738648.516579158,0,0,0
11386.4792333717,40,2881.4,2723.6,2216.4,0,0,738648.516579621,0,0,0
11386.5192324381,40,2838.6,2795.8,2242.4,0,0,738648.516580084,0,0,0
11386.5592315045,40,2750.8,2890,2296.8,0,0,738648.516580547,0,0,0
11386.5992305709,40,2617.2,2970.2,2378.6,0,0,738648.516581009,0,0,0
11386.6392296373,40,2486.8,3006,2483.8,0,0,738648.516581472,0,0,0
11386.6792287037,40,2376.6,2951,2589.4,0,0,738648.516581935,0,0,0
11386.7192277701,40,2311.4,2851,2640,0,0,738648.516582398,0,0,0
11386.7592268365,40,2315.8,2799,2580.2,0,0,738648.516582861,0,0,0
11386.7992259029,40,2410.4,2885.2,2504,0,0,738648.516583324,0,0,0
11386.8392249693,40,2541.8,2912.8,2399.6,0,0,738648.516583787,0,0,0
11386.8792240357,40,2701,2834.4,2295,0,0,738648.51658425,0,0,0
11386.9192231021,40,2854,2734.8,2221.4,0,0,738648.516584713,0,0,0
11386.9592221685,40,2934.8,2613.4,2168.8,0,0,738648.516585176,0,0,0
11386.9992212349,40,2969,2516.6,2140.2,0,0,738648.516585639,0,0,0
11387.0392203013,40,2974,2482.2,2126.6,0,0,738648.516586102,0,0,0
11387.0792193677,40,2978.6,2500.8,2135.6,0,0,738648.516586565,0,0,0
11387.1192184341,40,2983.4,2548.6,2149.6,0,0,738648.516587028,0,0,0
11387.1592175005,40,2951.8,2628.6,2173.6,0,0,738648.516587491,0,0,0
11387.1992165669,40,2885.4,2747.8,2219,0,0,738648.516587954,0,0,0
11387.2392156333,40,2732.8,2876,2302.2,0,0,738648.516588417,0,0,0
11387.2792146997,40,2545.6,2945.2,2408.8,0,0,738648.51658888,0,0,0
11387.3192137661,40,2390.4,2931.6,2563.6,0,0,738648.516589343,0,0,0
