274830.699301759,40,2116.8,2424.6,2769.2,0,0,738678.434151612,0,0,0
274830.739300826,40,2113.8,2424.4,2763.6,0,0,738678.434152075,0,0,0
274830.779299892,40,2113.8,2425.6,2763.6,0,0,738678.434152538,0,0,0
274830.819298958,40,2114.2,2425.8,2766,0,0,738678.434153001,0,0,0
274830.859298025,40,2113.2,2423.6,2764.2,0,0,738678.434153464,0,0,0
274830.899297091,40,2113.4,2422,2767.4,0,0,738678.434153927,0,0,0
274830.939296158,40,2114.6,2424.8,2764.4,0,0,738678.43415439,0,0,0
274830.979295224,40,2116.4,2424.8,2765.6,0,0,738678.434154853,0,0,0
274831.01929429,40,2115.4,2426.8,2761.8,0,0,738678.434155316,0,0,0
274831.059293357,40,2113.8,2424.8,2761,0,0,738678.434155779,0,0,0
274831.099292423,40,2111.8,2420.4,2763,0,0,738678.434156242,0,0,0
274831.13929149,40,2116.4,2420,2758.6,0,0,738678.434156705,0,0,0
274831.179290556,40,2114.2,2420.8,2751,0,0,738678.434157168,0,0,0
274831.219289622,40,2110.8,2427.2,2770.2,0,0,738678.434157631,0,0,0
274831.259288689,40,2117,2435,2762,0,0,738678.434158094,0,0,0
274831.299287755,40,2129.6,2456.2,2749.8,0,0,738678.434158557,0,0,0
274831.339286822,40,2148,2497.2,2736.8,0,0,738678.43415902,0,0,0
274831.379285888,40,2165.2,2541.4,2718.6,0,0,738678.434159483,0,0,0
274831.419284954,40,2204.4,2601.6,2691,0,0,738678.434159946,0,0,0
274831.459284021,40,2254,2678.2,2636.4,0,0,738678.434160408,0,0,0
274831.499283087,40,2324.4,2743.4,2557,0,0,738678.434160871,0,0,0
274831.539282154,40,2415.6,2775.8,2454,0,0,738678.434161334,0,0,0
274831.57928122,40,2518.4,2765.8,2366.4,0,0,738678.434161797,0,0,0
274831.619280286,40,2622,2725.6,2292.8,0,0,738678.43416226,0,0,0
274831.659279353,40,2705,2653.4,2238.8,0,0,738678.434162723,0,0,0
274831.699278419,40,2753,2581.8,2194.8,0,0,738678.434163186,0,0,0
274831.739277486,40,2773,2517.4,2167.8,0,0,738678.434163649,0,0,0
274831.779276552,40,2777.4,2473,2147.2,0,0,738678.434164112,0,0,0
274831.819275618,40,2781,2455.8,2145.8,0,0,738678.434164575,0,0,0
274831.859274685,40,2778.6,2469,2146.6,0,0,738678.434165038,0,0,0
274831.899273751,40,2768.2,2494.6,2159.6,0,0,738678.434165501,0,0,0
