211792.280652792,40,2003.8,2060,2058.2,0,0,738592.692086582,0,0,0
211792.320651858,40,2010.6,2063.2,2059,0,0,738592.692087045,0,0,0
211792.360650925,40,2003.4,2060.6,2060.4,0,0,738592.692087508,0,0,0
211792.400649991,40,2004.2,2061.2,2061.6,0,0,738592.692087971,0,0,0
211792.440649057,40,2004.4,2059.2,2058.8,0,0,738592.692088434,0,0,0
211792.480648124,40,2007.8,2062.2,2059.2,0,0,738592.692088897,0,0,0
211792.52064719,40,2004.8,2062.6,2063.4,0,0,738592.69208936,0,0,0
211792.560646257,40,2003,2062.8,2064,0,0,738592.692089822,0,0,0
211792.600645323,40,2008.2,2064.8,2060.8,0,0,738592.692090285,0,0,0
211792.640644389,40,2006.8,2061.8,2059.6,0,0,738592.692090748,0,0,0
211792.680643456,40,2005.6,2064,2060.4,0,0,738592.692091211,0,0,0
211792.720642522,40,2007.8,2062.6,2056.6,0,0,738592.692091674,0,0,0
211792.760641589,40,2003.2,2061.8,2058.2,0,0,738592.692092137,0,0,0
211792.800640655,40,2003.6,2061.4,2058.6,0,0,738592.6920926,0,0,0
211792.840639721,40,2007.6,2065,2065,0,0,738592.692093063,0,0,0
211792.880638788,40,2007.8,2067,2080.2,0,0,738592.692093526,0,0,0
211792.920637854,40,2008,2071.4,2106.8,0,0,738592.692093989,0,0,0
211792.960636921,40,2016.4,2093.2,2156.2,0,0,738592.692094452,0,0,0
211793.000635987,40,2031.8,2120,2245.4,0,0,738592.692094915,0,0,0
211793.040635053,40,2042,2162.6,2361.4,0,0,738592.692095378,0,0,0
211793.08063412,40,2059.4,2211.6,2485.2,0,0,738592.692095841,0,0,0
211793.120633186,40,2079.8,2269.6,2582.4,0,0,738592.692096304,0,0,0
211793.160632253,40,2096.2,2308.8,2624.2,0,0,738592.692096767,0,0,0
211793.200631319,40,2096,2308,2623.8,0,0,738592.69209723,0,0,0
211793.240630385,40,2077.8,2269.2,2591.6,0,0,738592.692097693,0,0,0
211793.280629452,40,2062.8,2219.8,2514,0,0,738592.692098156,0,0,0
211793.320628518,40,2046.6,2170,2388.8,0,0,738592.692098618,0,0,0
211793.360627585,40,2029.4,2124,2262.4,0,0,738592.692099081,0,0,0
211793.400626651,40,2021.4,2099,2165.6,0,0,738592.692099544,0,0,0
211793.440625717,40,2013.4,2080.8,2113,0,0,738592.692100007,0,0,0
211793.480624784,40,2009.4,2067,2086.2,0,0,738592.69210047,0,0,0
211793.52062385,40,2009.2,2069.6,2068.4,0,0,738592.692100933,0,0,0
211793.560622917,40,2010.4,2061.2,2062.6,0,0,738592.692101396,0,0,0
211793.600621983,40,2003.8,2062.6,2064.2,0,0,738592.692101859,0,0,0
211793.640621049,40,2006.2,2067.2,2081,0,0,738592.692102322,0,0,0
211793.680620116,40,2013.8,2074.8,2107,0,0,738592.692102785,0,0,0
211793.720619182,40,2017.2,2093.6,2170,0,0,738592.692103248,0,0,0
211793.760618249,40,2032.8,2124.6,2276,0,0,738592.692103711,0,0,0
211793.800617315,40,2050,2184.6,2439,0,0,738592.692104174,0,0,0
211793.840616381,40,2076,2266.2,2583.8,0,0,738592.692104637,0,0,0
211793.880615448,40,2113,2354.4,2651,0,0,738592.6921051,0,0,0
211793.920614514,40,2144.4,2418,2658.8,0,0,738592.692105563,0,0,0
211793.960613581,40,2159.4,2449.6,2666.8,0,0,738592.692106026,0,0,0
211794.000612647,40,2130.6,2409.2,2712.8,0,0,738592.692106489,0,0,0
211794.040611713,40,2103,2346,2716,0,0,738592.692106952,0,0,0
211794.08061078,40,2071.6,2259,2616,0,0,738592.692107415,0,0,0
211794.120609846,40,2048.8,2188,2448,0,0,738592.692107878,0,0,0
211794.160608913,40,2036.8,2133.2,2284,0,0,738592.692108341,0,0,0
211794.200607979,40,2022.2,2104.8,2174.4,0,0,738592.692108803,0,0,0
211794.240607045,40,2016.6,2082.6,2120.8,0,0,738592.692109266,0,0,0
211794.280606112,40,2005.6,2072.8,2081.4,0,0,738592.692109729,0,0,0
211794.320605178,40,2001.8,2061,2064.2,0,0,738592.692110192,0,0,0
211794.360604245,40,2003.4,2061.4,2062.2,0,0,738592.692110655,0,0,0
211794.400603311,40,2004.4,2060.6,2066,0,0,738592.692111118,0,0,0
211794.440602377,40,2001.4,2061.6,2071.4,0,0,738592.692111581,0,0,0
211794.480601444,40,2006.6,2070.4,2099.6,0,0,738592.692112044,0,0,0
211794.52060051,40,2011.8,2087.2,2156,0,0,738592.692112507,0,0,0
211794.560599577,40,2025,2119,2255.4,0,0,738592.69211297,0,0,0
211794.600598643,40,2044.4,2177,2427.8,0,0,738592.692113433,0,0,0
211794.640597709,40,2071.4,2255.4,2600.4,0,0,738592.692113896,0,0,0
211794.680596776,40,2104.2,2340.6,2653,0,0,738592.692114359,0,0,0
211794.720595842,40,2128,2384.8,2661,0,0,738592.692114822,0,0,0
211794.760594909,40,2125.6,2391.6,2700.4,0,0,738592.692115285,0,0,0
211794.800593975,40,2104,2340.2,2699.2,0,0,738592.692115748,0,0,0
211794.840593041,40,2075.8,2267.8,2618.8,0,0,738592.692116211,0,0,0
211794.880592108,40,2050.4,2198,2462.2,0,0,738592.692116674,0,0,0
211794.920591174,40,2036.2,2143.8,2311.4,0,0,738592.692117137,0,0,0
211794.960590241,40,2017.6,2103,2191,0,0,738592.6921176,0,0,0
211795.000589307,40,2016.6,2082.6,2122.8,0,0,738592.692118063,0,0,0
211795.040588373,40,2007.4,2071.6,2084.8,0,0,738592.692118526,0,0,0
211795.08058744,40,2007,2067.2,2060,0,0,738592.692118988,0,0,0
211795.120586506,40,2006,2062.8,2057,0,0,738592.692119451,0,0,0
211795.160585573,40,2006.6,2063.4,2066.4,0,0,738592.692119914,0,0,0
211795.200584639,40,2007,2066,2080.4,0,0,738592.692120377,0,0,0
211795.240583705,40,2012,2076.8,2110.8,0,0,738592.69212084,0,0,0
211795.280582772,40,2016.2,2095.8,2168.4,0,0,738592.692121303,0,0,0
211795.320581838,40,2028,2127.6,2283.6,0,0,738592.692121766,0,0,0
211795.360580905,40,2046.4,2184,2460.2,0,0,738592.692122229,0,0,0
211795.400579971,40,2074.4,2268.6,2634.6,0,0,738592.692122692,0,0,0
211795.440579037,40,2118.8,2364.8,2708.4,0,0,738592.692123155,0,0,0
211795.480578104,40,2149.6,2438.2,2681.6,0,0,738592.692123618,0,0,0
211795.52057717,40,2164.4,2465.2,2664,0,0,738592.692124081,0,0,0
211795.560576237,40,2159,2452,2681.8,0,0,738592.692124544,0,0,0
211795.600575303,40,2130.2,2399.6,2727.2,0,0,738592.692125007,0,0,0
211795.640574369,40,2095.6,2326.4,2709,0,0,738592.69212547,0,0,0
211795.680573436,40,2058.6,2232.4,2583,0,0,738592.692125933,0,0,0
211795.720572502,40,2042.6,2158.6,2392.8,0,0,738592.692126396,0,0,0
211795.760571569,40,2023.4,2116.2,2232.8,0,0,738592.692126859,0,0,0
211795.800570635,40,2016.8,2089.8,2147.8,0,0,738592.692127322,0,0,0
211795.840569701,40,2007.2,2074.6,2107.4,0,0,738592.692127784,0,0,0
211795.880568768,40,2009.6,2069.6,2079.4,0,0,738592.692128247,0,0,0
211795.920567834,40,2007.2,2067,2072.6,0,0,738592.69212871,0,0,0
211795.960566901,40,2005.4,2066.2,2071.8,0,0,738592.692129173,0,0,0
211796.000565967,40,2009.2,2067.8,2088.2,0,0,738592.692129636,0,0,0
211796.040565033,40,2011.6,2082,2116.8,0,0,738592.692130099,0,0,0
211796.0805641,40,2018,2100.6,2178,0,0,738592.692130562,0,0,0
211796.120563166,40,2030.8,2132.4,2300,0,0,738592.692131025,0,0,0
211796.160562233,40,2056,2195.4,2466.6,0,0,738592.692131488,0,0,0
211796.200561299,40,2082.2,2281.8,2612.6,0,0,738592.692131951,0,0,0
211796.240560365,40,2116.4,2360.8,2670.2,0,0,738592.692132414,0,0,0
211796.280559432,40,2151.2,2431.6,2670.2,0,0,738592.692132877,0,0,0
211796.320558498,40,2166.4,2467.6,2674.6,0,0,738592.69213334,0,0,0
211796.360557565,40,2148.6,2441.8,2696.4,0,0,738592.692133803,0,0,0
211796.400556631,40,2125.2,2388.6,2696.8,0,0,738592.692134266,0,0,0
211796.440555697,40,2099,2318.6,2654.8,0,0,738592.692134729,0,0,0
211796.480554764,40,2069.6,2238.6,2547,0,0,738592.692135192,0,0,0
211796.52055383,40,2048.8,2176.6,2403.2,0,0,738592.692135655,0,0,0
