112880.800300627,40,2011.6,2075.2,2088.4,0,0,738594.535993059,0,0,0
112880.840299694,40,2008.6,2069,2078.8,0,0,738594.535993522,0,0,0
112880.88029876,40,2010.2,2076.2,2076.8,0,0,738594.535993985,0,0,0
112880.920297826,40,2010.6,2073.2,2083,0,0,738594.535994448,0,0,0
112880.960296893,40,2012,2069.4,2078.4,0,0,738594.535994911,0,0,0
112881.000295959,40,2013.6,2072.6,2077.2,0,0,738594.535995374,0,0,0
112881.040295025,40,2013,2073,2073.2,0,0,738594.535995836,0,0,0
112881.080294092,40,2010.6,2070.2,2079.4,0,0,738594.535996299,0,0,0
112881.120293158,40,2013.4,2068.8,2079.6,0,0,738594.535996762,0,0,0
112881.160292225,40,2013.2,2069.4,2078,0,0,738594.535997225,0,0,0
112881.200291291,40,2009,2068.2,2080.2,0,0,738594.535997688,0,0,0
112881.240290357,40,2011,2070.8,2079,0,0,738594.535998151,0,0,0
112881.280289424,40,2011,2076.2,2082.6,0,0,738594.535998614,0,0,0
112881.32028849,40,2010.8,2077.6,2082,0,0,738594.535999077,0,0,0
112881.360287557,40,2013.8,2076.2,2090.2,0,0,738594.53599954,0,0,0
112881.400286623,40,2014.8,2082.2,2101.2,0,0,738594.536000003,0,0,0
112881.440285689,40,2013.2,2086.4,2123.2,0,0,738594.536000466,0,0,0
112881.480284756,40,2021.6,2095.8,2160.8,0,0,738594.536000929,0,0,0
112881.520283822,40,2026.8,2119.2,2225.8,0,0,738594.536001392,0,0,0
112881.560282889,40,2034.6,2144,2308.8,0,0,738594.536001855,0,0,0
112881.600281955,40,2047.2,2176.8,2414.4,0,0,738594.536002318,0,0,0
112881.640281021,40,2061.6,2219.8,2513.2,0,0,738594.536002781,0,0,0
112881.680280088,40,2074.2,2261.4,2575.2,0,0,738594.536003244,0,0,0
112881.720279154,40,2085.4,2271.8,2589,0,0,738594.536003707,0,0,0
112881.760278221,40,2083.8,2269.8,2566.6,0,0,738594.536004169,0,0,0
112881.800277287,40,2080.6,2258.4,2535.2,0,0,738594.536004632,0,0,0
112881.840276353,40,2078.2,2250.4,2543.4,0,0,738594.536005095,0,0,0
112881.88027542,40,2069.8,2241.6,2549,0,0,738594.536005558,0,0,0
112881.920274486,40,2069,2237.6,2547,0,0,738594.536006021,0,0,0
112881.960273553,40,2067.6,2234,2542.6,0,0,738594.536006484,0,0,0
112882.000272619,40,2059.8,2225.8,2530.6,0,0,738594.536006947,0,0,0
112882.040271686,40,2057,2213.6,2482.4,0,0,738594.53600741,0,0,0
112882.080270752,40,2051,2187.8,2433,0,0,738594.536007873,0,0,0
112882.120269818,40,2044.2,2169,2371.8,0,0,738594.536008336,0,0,0
112882.160268885,40,2037.8,2145.8,2308.8,0,0,738594.536008799,0,0,0
112882.200267951,40,2036.8,2126,2240.8,0,0,738594.536009262,0,0,0
112882.240267017,40,2027,2109.6,2187.4,0,0,738594.536009725,0,0,0
112882.280266084,40,2023.2,2095.2,2145,0,0,738594.536010188,0,0,0
112882.32026515,40,2020.2,2086.6,2117,0,0,738594.536010651,0,0,0
112882.360264217,40,2012.4,2078.8,2103.4,0,0,738594.536011114,0,0,0
112882.400263283,40,2014.4,2075.2,2098.4,0,0,738594.536011577,0,0,0
112882.440262349,40,2015.2,2082.6,2106.4,0,0,738594.53601204,0,0,0
