274982.185765983,40,2698.6,2290.6,2092.2,0,0,738690.573907243,0,0,0
274982.225765049,40,2703.8,2296,2093.8,0,0,738690.573907706,0,0,0
274982.265764115,40,2713.2,2303.8,2097.4,0,0,738690.573908169,0,0,0
274982.305763182,40,2722.4,2307.2,2096.6,0,0,738690.573908632,0,0,0
274982.345762248,40,2726.6,2314.8,2097.6,0,0,738690.573909095,0,0,0
274982.385761315,40,2740.2,2315.4,2099.8,0,0,738690.573909558,0,0,0
274982.425760381,40,2748.4,2330.4,2098.2,0,0,738690.573910021,0,0,0
274982.465759447,40,2754,2328.4,2101.6,0,0,738690.573910484,0,0,0
274982.505758514,40,2760.4,2339,2103.4,0,0,738690.573910947,0,0,0
274982.54575758,40,2767.4,2339.4,2106.6,0,0,738690.57391141,0,0,0
274982.585756647,40,2770.8,2343.2,2109,0,0,738690.573911873,0,0,0
274982.625755713,40,2770,2338.6,2104.6,0,0,738690.573912336,0,0,0
274982.665754779,40,2765,2334.6,2100.4,0,0,738690.573912798,0,0,0
274982.705753846,40,2757.4,2326.4,2101.8,0,0,738690.573913261,0,0,0
274982.745752912,40,2741,2311.6,2094.6,0,0,738690.573913724,0,0,0
274982.785751979,40,2723,2300.2,2093.6,0,0,738690.573914187,0,0,0
274982.825751045,40,2703.8,2285.8,2091.6,0,0,738690.57391465,0,0,0
274982.865750111,40,2684.8,2273.4,2086,0,0,738690.573915113,0,0,0
274982.905749178,40,2664.6,2264.2,2083.8,0,0,738690.573915576,0,0,0
274982.945748244,40,2652.4,2256.4,2077,0,0,738690.573916039,0,0,0
274982.985747311,40,2636.4,2249.8,2074.4,0,0,738690.573916502,0,0,0
274983.025746377,40,2631.4,2246.4,2073.6,0,0,738690.573916965,0,0,0
274983.065745443,40,2631.8,2248,2078.4,0,0,738690.573917428,0,0,0
274983.10574451,40,2640.2,2251,2080.6,0,0,738690.573917891,0,0,0
274983.145743576,40,2649.6,2261,2079.4,0,0,738690.573918354,0,0,0
274983.185742643,40,2661.4,2263.4,2081.4,0,0,738690.573918817,0,0,0
274983.225741709,40,2667.2,2271,2083.2,0,0,738690.57391928,0,0,0
274983.265740775,40,2670.6,2278.6,2082.4,0,0,738690.573919743,0,0,0
274983.305739842,40,2680.8,2281.8,2085.6,0,0,738690.573920206,0,0,0
274983.345738908,40,2690,2288.6,2089.2,0,0,738690.573920669,0,0,0
274983.385737975,40,2699.2,2294,2090.8,0,0,738690.573921132,0,0,0
274983.425737041,40,2709.2,2298.8,2090,0,0,738690.573921595,0,0,0
274983.465736107,40,2720,2303,2092.8,0,0,738690.573922058,0,0,0
274983.505735174,40,2729.2,2306.2,2096.8,0,0,738690.573922521,0,0,0
274983.54573424,40,2736.8,2315.2,2096.4,0,0,738690.573922983,0,0,0
274983.585733307,40,2737.4,2316.2,2099.6,0,0,738690.573923446,0,0,0
274983.625732373,40,2749.4,2321.6,2100.2,0,0,738690.573923909,0,0,0
274983.665731439,40,2751.4,2322.4,2104.4,0,0,738690.573924372,0,0,0
274983.705730506,40,2758.8,2324.6,2101.8,0,0,738690.573924835,0,0,0
274983.745729572,40,2762.4,2330.8,2100.6,0,0,738690.573925298,0,0,0
274983.785728639,40,2767.2,2336.6,2106.6,0,0,738690.573925761,0,0,0
274983.825727705,40,2772.2,2342.4,2106.8,0,0,738690.573926224,0,0,0
274983.865726771,40,2784.8,2353.6,2111,0,0,738690.573926687,0,0,0
274983.905725838,40,2793.6,2360.6,2109,0,0,738690.57392715,0,0,0
274983.945724904,40,2800.2,2368.6,2113,0,0,738690.573927613,0,0,0
274983.985723971,40,2806.8,2371.6,2116.4,0,0,738690.573928076,0,0,0
274984.025723037,40,2804.2,2382.2,2119.4,0,0,738690.573928539,0,0,0
274984.065722103,40,2809.6,2386,2122,0,0,738690.573929002,0,0,0
274984.10572117,40,2809.6,2394.6,2121.4,0,0,738690.573929465,0,0,0
274984.145720236,40,2812.2,2401.2,2126.6,0,0,738690.573929928,0,0,0
274984.185719303,40,2812.8,2404,2129.6,0,0,738690.573930391,0,0,0
274984.225718369,40,2812.4,2410.6,2133.8,0,0,738690.573930854,0,0,0
274984.265717435,40,2818.4,2417,2131.4,0,0,738690.573931316,0,0,0
274984.305716502,40,2822.8,2427.4,2136.2,0,0,738690.573931779,0,0,0
274984.345715568,40,2831.6,2429.8,2142.8,0,0,738690.573932242,0,0,0
274984.385714635,40,2835.8,2439.6,2142.2,0,0,738690.573932705,0,0,0
274984.425713701,40,2841.6,2447.2,2142.6,0,0,738690.573933168,0,0,0
274984.465712767,40,2844.8,2454.4,2144.6,0,0,738690.573933631,0,0,0
274984.505711834,40,2846.6,2460,2145.2,0,0,738690.573934094,0,0,0
274984.5457109,40,2848.2,2466.8,2148,0,0,738690.573934557,0,0,0
274984.585709967,40,2856.6,2475.6,2152.2,0,0,738690.57393502,0,0,0
274984.625709033,40,2857.8,2484.2,2154.6,0,0,738690.573935483,0,0,0
274984.665708099,40,2855.2,2488.2,2158.4,0,0,738690.573935946,0,0,0
274984.705707166,40,2863.2,2498.4,2161.6,0,0,738690.573936409,0,0,0
274984.745706232,40,2857.8,2506.8,2162.6,0,0,738690.573936872,0,0,0
274984.785705299,40,2856.2,2510.8,2163.2,0,0,738690.573937335,0,0,0
274984.825704365,40,2852.8,2515,2166.6,0,0,738690.573937798,0,0,0
274984.865703431,40,2848.8,2518.8,2167.4,0,0,738690.573938261,0,0,0
274984.905702498,40,2845.8,2521,2175.6,0,0,738690.573938724,0,0,0
274984.945701564,40,2854.8,2531,2177.2,0,0,738690.573939187,0,0,0
274984.985700631,40,2855.6,2538,2173.2,0,0,738690.57393965,0,0,0
274985.025699697,40,2862,2548.4,2182.2,0,0,738690.573940113,0,0,0
274985.065698763,40,2864,2551.8,2183.2,0,0,738690.573940576,0,0,0
274985.10569783,40,2861.2,2560.2,2183.2,0,0,738690.573941039,0,0,0
274985.145696896,40,2855,2564,2186,0,0,738690.573941501,0,0,0
274985.185695963,40,2855.4,2560.8,2184.8,0,0,738690.573941964,0,0,0
274985.225695029,40,2856,2550.8,2184.2,0,0,738690.573942427,0,0,0
274985.265694095,40,2859.6,2536.4,2175.4,0,0,738690.57394289,0,0,0
274985.305693162,40,2855,2516.4,2167,0,0,738690.573943353,0,0,0
274985.345692228,40,2856.4,2499.6,2162.4,0,0,738690.573943816,0,0,0
274985.385691295,40,2848.8,2478,2154.8,0,0,738690.573944279,0,0,0
274985.425690361,40,2848.6,2460.2,2144,0,0,738690.573944742,0,0,0
274985.465689427,40,2831.8,2434,2139.2,0,0,738690.573945205,0,0,0
274985.505688494,40,2815.8,2411.6,2132.6,0,0,738690.573945668,0,0,0
274985.54568756,40,2793,2392.8,2124.6,0,0,738690.573946131,0,0,0
274985.585686627,40,2774.2,2376.6,2120.6,0,0,738690.573946594,0,0,0
274985.625685693,40,2764.4,2366.8,2114.2,0,0,738690.573947057,0,0,0
274985.665684759,40,2754.8,2360,2115.2,0,0,738690.57394752,0,0,0
274985.705683826,40,2751.4,2358.8,2114.6,0,0,738690.573947983,0,0,0
274985.745682892,40,2760.6,2364.2,2118.2,0,0,738690.573948446,0,0,0
274985.785681959,40,2769,2374.6,2120.4,0,0,738690.573948909,0,0,0
274985.825681025,40,2781.8,2382.6,2120.2,0,0,738690.573949372,0,0,0
274985.865680091,40,2792,2386.4,2124.2,0,0,738690.573949835,0,0,0
274985.905679158,40,2795.8,2391.6,2123.8,0,0,738690.573950298,0,0,0
274985.945678224,40,2811.4,2394,2125.4,0,0,738690.573950761,0,0,0
274985.985677291,40,2818,2403.6,2130.2,0,0,738690.573951224,0,0,0
274986.025676357,40,2821.2,2400.2,2123.8,0,0,738690.573951686,0,0,0
274986.065675423,40,2830,2404.2,2124.6,0,0,738690.573952149,0,0,0
274986.10567449,40,2831.4,2404.6,2129.2,0,0,738690.573952612,0,0,0
274986.145673556,40,2837.6,2404.4,2124,0,0,738690.573953075,0,0,0
274986.185672623,40,2840.2,2405.4,2128.2,0,0,738690.573953538,0,0,0
274986.225671689,40,2841.8,2408.4,2125.8,0,0,738690.573954001,0,0,0
274986.265670755,40,2846.6,2407.8,2127.4,0,0,738690.573954464,0,0,0
274986.305669822,40,2845.2,2411.4,2126,0,0,738690.573954927,0,0,0
274986.345668888,40,2844.2,2408,2125.8,0,0,738690.57395539,0,0,0
274986.385667955,40,2840.6,2407.8,2132.4,0,0,738690.573955853,0,0,0
274986.425667021,40,2838.8,2407,2130.4,0,0,738690.573956316,0,0,0
274986.465666087,40,2836.6,2410,2126.4,0,0,738690.573956779,0,0,0
274986.505665154,40,2835.4,2411.6,2128.6,0,0,738690.573957242,0,0,0
274986.54566422,40,2830.4,2415,2129.4,0,0,738690.573957705,0,0,0
274986.585663287,40,2828.8,2410,2129.2,0,0,738690.573958168,0,0,0
274986.625662353,40,2820.2,2412.2,2129.6,0,0,738690.573958631,0,0,0
274986.665661419,40,2819.2,2415,2132,0,0,738690.573959094,0,0,0
274986.705660486,40,2809.6,2408,2132,0,0,738690.573959557,0,0,0
274986.745659552,40,2800.8,2409.4,2131.4,0,0,738690.57396002,0,0,0
274986.785658619,40,2800,2411.8,2132.2,0,0,738690.573960482,0,0,0
274986.825657685,40,2798.6,2410.8,2136,0,0,738690.573960945,0,0,0
274986.865656751,40,2791.8,2414.4,2130.6,0,0,738690.573961408,0,0,0
274986.905655818,40,2787.6,2409.6,2134.2,0,0,738690.573961871,0,0,0
274986.945654884,40,2785.6,2407.8,2132.6,0,0,738690.573962334,0,0,0
274986.985653951,40,2780.6,2410.8,2134.6,0,0,738690.573962797,0,0,0
274987.025653017,40,2779.6,2408.4,2136,0,0,738690.57396326,0,0,0
274987.065652083,40,2771.6,2408.4,2135.4,0,0,738690.573963723,0,0,0
274987.10565115,40,2769.2,2407.6,2134.2,0,0,738690.573964186,0,0,0
274987.145650216,40,2764.2,2407.2,2134.8,0,0,738690.573964649,0,0,0
274987.185649283,40,2760.2,2407.2,2136,0,0,738690.573965112,0,0,0
