117649.196003674,40,2817,2563.4,2156.2,0,0,738669.769504583,0,0,0
117649.23600274,40,2814.4,2565.2,2158.4,0,0,738669.769505046,0,0,0
117649.276001807,40,2813.2,2566.6,2155.8,0,0,738669.769505509,0,0,0
117649.316000873,40,2813.2,2567.6,2161,0,0,738669.769505972,0,0,0
117649.355999939,40,2814.8,2568,2161,0,0,738669.769506435,0,0,0
117649.395999006,40,2815.2,2571.6,2161.8,0,0,738669.769506898,0,0,0
117649.435998072,40,2816.2,2567.2,2159.6,0,0,738669.769507361,0,0,0
117649.475997139,40,2815.8,2565.2,2158.2,0,0,738669.769507824,0,0,0
117649.515996205,40,2817.4,2566.6,2162,0,0,738669.769508287,0,0,0
117649.555995271,40,2816.8,2561.8,2158.2,0,0,738669.76950875,0,0,0
117649.595994338,40,2816.8,2563.2,2157.8,0,0,738669.769509213,0,0,0
117649.635993404,40,2819.2,2560.6,2156.2,0,0,738669.769509676,0,0,0
117649.675992471,40,2818.2,2559,2156,0,0,738669.769510139,0,0,0
117649.715991537,40,2820.2,2556.8,2154.2,0,0,738669.769510602,0,0,0
117649.755990603,40,2820.6,2546.2,2157.4,0,0,738669.769511065,0,0,0
117649.79598967,40,2825.8,2532.2,2150.6,0,0,738669.769511528,0,0,0
117649.835988736,40,2830.6,2502.8,2140,0,0,738669.769511991,0,0,0
117649.875987803,40,2834.4,2462,2125.2,0,0,738669.769512453,0,0,0
117649.915986869,40,2834.2,2419.2,2113.6,0,0,738669.769512916,0,0,0
117649.955985935,40,2816.4,2367.6,2097,0,0,738669.769513379,0,0,0
117649.995985002,40,2782.8,2314,2086.6,0,0,738669.769513842,0,0,0
117650.035984068,40,2733.2,2269.8,2073,0,0,738669.769514305,0,0,0
117650.075983135,40,2675.4,2236.2,2063.6,0,0,738669.769514768,0,0,0
117650.115982201,40,2624.8,2205.2,2057.4,0,0,738669.769515231,0,0,0
117650.155981267,40,2563.2,2177,2052.2,0,0,738669.769515694,0,0,0
117650.195980334,40,2516.4,2159,2047.6,0,0,738669.769516157,0,0,0
117650.2359794,40,2474.8,2148.4,2041.4,0,0,738669.76951662,0,0,0
117650.275978467,40,2450,2144.8,2042,0,0,738669.769517083,0,0,0
117650.315977533,40,2431.4,2135.6,2041.2,0,0,738669.769517546,0,0,0
117650.355976599,40,2430.4,2136.2,2042.6,0,0,738669.769518009,0,0,0
117650.395975666,40,2440.6,2140.8,2043.4,0,0,738669.769518472,0,0,0
117650.435974732,40,2469,2159.6,2048.8,0,0,738669.769518935,0,0,0
117650.475973799,40,2531.6,2184,2055.8,0,0,738669.769519398,0,0,0
