324086.727639225,40,2012.6,2079.8,2106.8,0,0,738603.624342912,377,3,0
324086.767638291,40,2016,2084,2104.8,0,0,738603.624343375,377,3,0
324086.807637358,40,2014.2,2084.6,2105.6,0,0,738603.624343838,377,3,0
324086.847636424,40,2023.2,2083.6,2107.4,0,0,738603.624344301,377,3,0
324086.88763549,40,2018,2082.2,2108.6,0,0,738603.624344764,377,3,0
324086.927634557,40,2014.6,2080.2,2107,0,0,738603.624345227,377,3,0
324086.967633623,40,2014.8,2087.2,2108.4,0,0,738603.62434569,377,3,0
324087.007632689,40,2018.2,2082,2105.2,0,0,738603.624346153,377,3,0
324087.047631756,40,2014.2,2082.8,2106.8,0,0,738603.624346616,377,3,0
324087.087630822,40,2012,2081.8,2106.6,0,0,738603.624347079,377,3,0
324087.127629889,40,2016,2083.6,2110.8,0,0,738603.624347542,377,3,0
324087.167628955,40,2012,2085.2,2107.2,0,0,738603.624348005,377,3,0
324087.207628021,40,2013,2085,2112.6,0,0,738603.624348468,377,3,0
324087.247627088,40,2015.6,2084.2,2111.4,0,0,738603.624348931,377,3,0
324087.287626154,40,2022.6,2087,2110.8,0,0,738603.624349394,377,3,0
324087.327625221,40,2018.4,2090.4,2128.2,0,0,738603.624349857,377,3,0
324087.367624287,40,2021.6,2097.2,2148.6,0,0,738603.624350319,377,3,0
324087.407623354,40,2025,2112.2,2192.6,0,0,738603.624350782,377,3,0
324087.44762242,40,2034,2131.6,2260.6,0,0,738603.624351245,377,3,0
324087.487621486,40,2043,2157,2355.2,0,0,738603.624351708,377,3,0
324087.527620553,40,2052.4,2200.4,2469,0,0,738603.624352171,377,3,0
324087.567619619,40,2064.2,2232.2,2563.6,0,0,738603.624352634,377,3,0
324087.607618686,40,2075,2268.2,2623.2,0,0,738603.624353097,377,3,0
324087.647617752,40,2084.2,2278.8,2643.4,0,0,738603.62435356,377,3,0
324087.687616818,40,2078.6,2266.6,2622,0,0,738603.624354023,377,3,0
324087.727615885,40,2066.6,2240.8,2578,0,0,738603.624354486,377,3,0
324087.767614951,40,2058,2201.4,2487.2,0,0,738603.624354949,377,3,0
324087.807614017,40,2041.2,2163.8,2369.4,0,0,738603.624355412,377,3,0
324087.847613084,40,2036,2129.2,2251.8,0,0,738603.624355875,377,3,0
324087.88761215,40,2023.4,2103.8,2171.6,0,0,738603.624356338,377,3,0
324087.927611217,40,2022.4,2091.8,2122.4,0,0,738603.624356801,377,3,0
324087.967610283,40,2016.8,2074.8,2092.2,0,0,738603.624357264,377,3,0
324088.00760935,40,2009.4,2076,2082,0,0,738603.624357727,377,3,0
324088.047608416,40,2012,2080.8,2093.8,0,0,738603.62435819,377,3,0
324088.087607482,40,2017.8,2087.2,2137.8,0,0,738603.624358653,377,3,0
324088.127606549,40,2024.2,2112.6,2198,0,0,738603.624359115,377,3,0
324088.167605615,40,2040,2149.2,2328.6,0,0,738603.624359578,377,3,0
