214498.319492371,40,2117.2,2458.2,2876.6,0,0,738677.735860179,0,0,0
214498.359491438,40,2115.8,2455,2875,0,0,738677.735860642,0,0,0
214498.399490504,40,2114.8,2457.4,2873.4,0,0,738677.735861105,0,0,0
214498.43948957,40,2118.6,2455,2872.6,0,0,738677.735861568,0,0,0
214498.479488637,40,2114.2,2453.8,2876,0,0,738677.735862031,0,0,0
214498.519487703,40,2117,2455.4,2878,0,0,738677.735862494,0,0,0
214498.55948677,40,2119,2460.2,2877.8,0,0,738677.735862957,0,0,0
214498.599485836,40,2116.4,2456,2878,0,0,738677.73586342,0,0,0
214498.639484902,40,2115.6,2458.6,2876.4,0,0,738677.735863883,0,0,0
214498.679483969,40,2119.2,2455.6,2873.8,0,0,738677.735864346,0,0,0
214498.719483035,40,2118.8,2460.8,2876.6,0,0,738677.735864809,0,0,0
214498.759482102,40,2118.4,2457.2,2880.4,0,0,738677.735865272,0,0,0
214498.799481168,40,2118.4,2458.8,2880,0,0,738677.735865735,0,0,0
214498.839480234,40,2119.6,2458,2885.2,0,0,738677.735866198,0,0,0
214498.879479301,40,2114.2,2467.4,2884,0,0,738677.735866661,0,0,0
214498.919478367,40,2122.2,2472.4,2886.4,0,0,738677.735867124,0,0,0
214498.959477434,40,2130.2,2497.4,2881.2,0,0,738677.735867587,0,0,0
214498.9994765,40,2136.6,2536,2880.4,0,0,738677.73586805,0,0,0
214499.043475473,44,2162.8,2596.4,2885.8,0,0,738677.735868559,0,0,0
214499.083474539,40,2189.8,2665.6,2869.4,0,0,738677.735869022,0,0,0
214499.123473606,40,2231.2,2743.6,2829,0,0,738677.735869485,0,0,0
214499.163472672,40,2286,2840.4,2762,0,0,738677.735869948,0,0,0
214499.203471739,40,2366.8,2923.8,2652.6,0,0,738677.735870411,0,0,0
214499.245470758,42,2480,2978.2,2521.6,0,0,738677.735870897,0,0,0
214499.285469825,40,2618.6,2976,2418,0,0,738677.73587136,0,0,0
214499.325468891,40,2747.8,2897.2,2325.6,0,0,738677.735871823,0,0,0
214499.365467958,40,2865,2796.2,2253.2,0,0,738677.735872286,0,0,0
214499.405467024,40,2929.4,2682.2,2207.4,0,0,738677.735872749,0,0,0
214499.44546609,40,2961.2,2591.8,2171.4,0,0,738677.735873212,0,0,0
214499.485465157,40,2965.4,2521,2149.6,0,0,738677.735873675,0,0,0
214499.525464223,40,2964,2478.2,2131.6,0,0,738677.735874137,0,0,0
214499.56546329,40,2954.4,2455.2,2127.2,0,0,738677.7358746,0,0,0
214499.605462356,40,2945.4,2443.8,2126.4,0,0,738677.735875063,0,0,0
214499.645461422,40,2957,2458.2,2131.4,0,0,738677.735875526,0,0,0
214499.685460489,40,2955.6,2465.4,2130.2,0,0,738677.735875989,0,0,0
214499.725459555,40,2966,2485,2137.6,0,0,738677.735876452,0,0,0
214499.765458622,40,2959.6,2493.4,2136.2,0,0,738677.735876915,0,0,0
214499.805457688,40,2950.2,2501,2139.8,0,0,738677.735877378,0,0,0
214499.848456684,43,2944.8,2510,2147.4,0,0,738677.735877876,0,0,0
214499.888455751,40,2935.8,2514.2,2148.6,0,0,738677.735878339,0,0,0
214499.928454817,40,2935.6,2528.4,2149.4,0,0,738677.735878802,0,0,0
214499.968453883,40,2935.6,2539.6,2156.6,0,0,738677.735879265,0,0,0
214500.00845295,40,2935.6,2550.6,2158.2,0,0,738677.735879728,0,0,0
214500.048452016,40,2942.2,2559.8,2155.2,0,0,738677.735880191,0,0,0
214500.088451083,40,2947.6,2573,2166.8,0,0,738677.735880653,0,0,0
214500.128450149,40,2952,2582,2169.8,0,0,738677.735881116,0,0,0
214500.168449215,40,2951.8,2589,2175.2,0,0,738677.735881579,0,0,0
214500.208448282,40,2952.2,2598.4,2175.8,0,0,738677.735882042,0,0,0
214500.248447348,40,2946.8,2614.2,2178.6,0,0,738677.735882505,0,0,0
214500.288446415,40,2939.6,2621,2185.4,0,0,738677.735882968,0,0,0
214500.328445481,40,2930.6,2630.6,2190.2,0,0,738677.735883431,0,0,0
214500.368444547,40,2927,2638.6,2191,0,0,738677.735883894,0,0,0
214500.408443614,40,2918,2649.8,2195.2,0,0,738677.735884357,0,0,0
214500.44844268,40,2916,2659.2,2201.2,0,0,738677.73588482,0,0,0
214500.488441747,40,2916.8,2669.4,2203.8,0,0,738677.735885283,0,0,0
214500.528440813,40,2919.2,2680.4,2207,0,0,738677.735885746,0,0,0
214500.56843988,40,2918.6,2690.4,2209.2,0,0,738677.735886209,0,0,0
214500.608438946,40,2911.2,2698.4,2217.8,0,0,738677.735886672,0,0,0
214500.648438012,40,2905.4,2708.8,2222,0,0,738677.735887135,0,0,0
214500.688437079,40,2897.4,2716.8,2224.2,0,0,738677.735887598,0,0,0
214500.728436145,40,2891.2,2727,2230.2,0,0,738677.735888061,0,0,0
214500.768435211,40,2884.8,2735,2230.8,0,0,738677.735888524,0,0,0
214500.808434278,40,2876.2,2745.2,2239.8,0,0,738677.735888987,0,0,0
214500.848433344,40,2866.2,2752.6,2243,0,0,738677.73588945,0,0,0
214500.888432411,40,2860,2760.4,2248,0,0,738677.735889913,0,0,0
214500.928431477,40,2852.6,2771.8,2252.6,0,0,738677.735890375,0,0,0
214500.968430543,40,2850.4,2782.4,2259.2,0,0,738677.735890838,0,0,0
214501.00842961,40,2846.4,2792,2260.4,0,0,738677.735891301,0,0,0
214501.048428676,40,2842.8,2800.6,2262.8,0,0,738677.735891764,0,0,0
214501.088427743,40,2836,2810.8,2269,0,0,738677.735892227,0,0,0
214501.128426809,40,2826.2,2820.8,2275.8,0,0,738677.73589269,0,0,0
214501.168425875,40,2820.2,2828.6,2281.8,0,0,738677.735893153,0,0,0
214501.208424942,40,2810,2835.8,2286,0,0,738677.735893616,0,0,0
214501.248424008,40,2797.6,2842.6,2290.4,0,0,738677.735894079,0,0,0
214501.288423075,40,2790,2851.8,2297.6,0,0,738677.735894542,0,0,0
