189338.750730412,40,2416,2844.4,2428,0,0,738686.505355911,1293,3,0
189338.790729479,40,2418,2842.6,2429.6,0,0,738686.505356374,1293,3,0
189338.830728545,40,2418.6,2839.4,2423.4,0,0,738686.505356837,1293,3,0
189338.870727611,40,2421.4,2833.2,2420.8,0,0,738686.5053573,1293,3,0
189338.910726678,40,2424.4,2832.2,2412.2,0,0,738686.505357763,1293,3,0
189338.950725744,40,2428,2829.2,2410.2,0,0,738686.505358226,1293,3,0
189338.990724811,40,2440.2,2826.8,2401.2,0,0,738686.505358689,1293,3,0
189339.030723877,40,2441.2,2824,2395.8,0,0,738686.505359152,1293,3,0
189339.070722943,40,2450.4,2820,2387.4,0,0,738686.505359615,1293,3,0
189339.11072201,40,2449.4,2817.8,2383.8,0,0,738686.505360078,1293,3,0
189339.150721076,40,2450.8,2815.4,2382,0,0,738686.505360541,1293,3,0
189339.190720143,40,2445.2,2821,2388.8,0,0,738686.505361004,1293,3,0
189339.230719209,40,2444.2,2826,2396,0,0,738686.505361467,1293,3,0
189339.270718275,40,2440.2,2839.8,2406.6,0,0,738686.50536193,1293,3,0
189339.310717342,40,2441.2,2858.8,2416.2,0,0,738686.505362393,1293,3,0
189339.350716408,40,2441.4,2875.4,2425.2,0,0,738686.505362856,1293,3,0
189339.390715475,40,2442.8,2891,2431.6,0,0,738686.505363319,1293,3,0
189339.430714541,40,2438,2903.6,2440,0,0,738686.505363782,1293,3,0
189339.470713607,40,2433.4,2909.6,2452.6,0,0,738686.505364245,1293,3,0
189339.510712674,40,2425.8,2916.2,2454,0,0,738686.505364708,1293,3,0
189339.55071174,40,2423.2,2919.6,2466,0,0,738686.505365171,1293,3,0
189339.590710807,40,2414,2939.2,2478.4,0,0,738686.505365634,1293,3,0
189339.630709873,40,2407.6,2953.8,2500.6,0,0,738686.505366096,1293,3,0
189339.670708939,40,2403.2,2972.4,2521,0,0,738686.505366559,1293,3,0
189339.710708006,40,2380,2982.2,2559.8,0,0,738686.505367022,1293,3,0
189339.750707072,40,2347,2993.6,2619.6,0,0,738686.505367485,1293,3,0
189339.790706139,40,2318.8,2985.8,2679,0,0,738686.505367948,1293,3,0
189339.830705205,40,2314.6,2970.4,2664.2,0,0,738686.505368411,1293,3,0
189339.870704271,40,2359.2,2968,2578,0,0,738686.505368874,1293,3,0
189339.910703338,40,2421.6,2928.2,2471.6,0,0,738686.505369337,1293,3,0
189339.950702404,40,2475.8,2854.6,2384,0,0,738686.5053698,1293,3,0
189339.990701471,40,2515.2,2802.2,2329.6,0,0,738686.505370263,1293,3,0
