30135.8286133431,40,2393.6,2964.4,2519.4,0,0,738684.662729498,0,0,0
30135.8686124095,40,2403.8,2957,2508.6,0,0,738684.662729961,0,0,0
30135.9086114759,40,2399.2,2960,2514,0,0,738684.662730424,0,0,0
30135.9486105423,40,2390.4,2958.6,2525.2,0,0,738684.662730887,0,0,0
30135.9886096087,40,2376.6,2957.4,2540.6,0,0,738684.66273135,0,0,0
30136.0286086751,40,2378.2,2947.6,2541.2,0,0,738684.662731813,0,0,0
30136.0686077415,40,2373.2,2949,2538.6,0,0,738684.662732276,0,0,0
30136.1086068079,40,2372.2,2951.6,2545.2,0,0,738684.662732739,0,0,0
30136.1486058743,40,2379.6,2957.8,2544.4,0,0,738684.662733202,0,0,0
30136.1886049407,40,2388.6,2964.8,2534.6,0,0,738684.662733665,0,0,0
30136.2286040071,40,2407.2,2978.8,2522.2,0,0,738684.662734128,0,0,0
30136.2686030735,40,2417.8,2980.6,2508.6,0,0,738684.662734591,0,0,0
30136.3086021399,40,2427.2,2985.8,2497.4,0,0,738684.662735054,0,0,0
30136.3486012063,40,2425,2987,2501.2,0,0,738684.662735516,0,0,0
30136.3886002727,40,2414,2996.2,2522.6,0,0,738684.662735979,0,0,0
30136.4285993391,40,2399.6,3000,2536.4,0,0,738684.662736442,0,0,0
30136.4685984055,40,2386.2,2994.2,2559.8,0,0,738684.662736905,0,0,0
30136.5085974719,40,2365.6,2988.8,2593.2,0,0,738684.662737368,0,0,0
30136.5485965383,40,2336.6,2981.8,2636.4,0,0,738684.662737831,0,0,0
30136.5885956047,40,2301.6,2948.2,2687.4,0,0,738684.662738294,0,0,0
30136.6285946711,40,2265.8,2919.2,2744.2,0,0,738684.662738757,0,0,0
30136.6685937375,40,2233.8,2869.6,2813.8,0,0,738684.66273922,0,0,0
30136.7085928039,40,2199.8,2813.8,2882.8,0,0,738684.662739683,0,0,0
30136.7485918703,40,2170.2,2650.4,2828.8,0,0,738684.662740146,0,0,0
30136.7885909367,40,2180.2,2696.6,2884,0,0,738684.662740609,0,0,0
30136.8285900031,40,2180.8,2717.4,2896,0,0,738684.662741072,0,0,0
30136.8685890695,40,2178.8,2692.4,2881,0,0,738684.662741535,0,0,0
30136.9085881359,40,2179.4,2665,2797.4,0,0,738684.662741998,0,0,0
30136.9485872023,40,2192,2753,2835,0,0,738684.662742461,0,0,0
30136.9885862687,40,2216.4,2771,2758,0,0,738684.662742924,0,0,0
30137.0285853351,40,2239.6,2777.6,2677.8,0,0,738684.662743387,0,0,0
30137.0685844015,40,2271.8,2805.6,2620.8,0,0,738684.66274385,0,0,0
30137.1085834679,40,2303.8,2817,2558,0,0,738684.662744313,0,0,0
30137.1485825343,40,2331.8,2828.4,2518.8,0,0,738684.662744776,0,0,0
30137.1885816007,40,2350.2,2839.8,2495.4,0,0,738684.662745239,0,0,0
30137.2285806671,40,2361.2,2860.4,2492.6,0,0,738684.662745701,0,0,0
30137.2685797335,40,2365,2878,2508.6,0,0,738684.662746164,0,0,0
