172734.044293306,40,2122.4,2477,2882.6,0,0,738674.358365675,0,0,0
172734.084292373,40,2119.4,2473.4,2887.4,0,0,738674.358366138,0,0,0
172734.124291439,40,2120.2,2475.4,2886.8,0,0,738674.358366601,0,0,0
172734.164290505,40,2121.6,2480.4,2885.6,0,0,738674.358367064,0,0,0
172734.204289572,40,2116.6,2472.6,2885.6,0,0,738674.358367527,0,0,0
172734.244288638,40,2119.8,2474.2,2886,0,0,738674.35836799,0,0,0
172734.284287705,40,2120.6,2475,2883.2,0,0,738674.358368453,0,0,0
172734.324286771,40,2122.6,2475.2,2878.4,0,0,738674.358368916,0,0,0
172734.364285837,40,2121.4,2473.6,2884.8,0,0,738674.358369379,0,0,0
172734.404284904,40,2123.6,2476.2,2885.4,0,0,738674.358369842,0,0,0
172734.44428397,40,2122,2475.2,2879.6,0,0,738674.358370304,0,0,0
172734.484283037,40,2121.2,2469.4,2863.6,0,0,738674.358370767,0,0,0
172734.524282103,40,2122.6,2464.8,2847.8,0,0,738674.35837123,0,0,0
172734.564281169,40,2119.4,2465.4,2851.4,0,0,738674.358371693,0,0,0
172734.604280236,40,2120.2,2475.4,2870.4,0,0,738674.358372156,0,0,0
172734.644279302,40,2127,2490.2,2874.6,0,0,738674.358372619,0,0,0
172734.684278369,40,2139.6,2534,2899.4,0,0,738674.358373082,0,0,0
172734.724277435,40,2148.2,2588.8,2915.4,0,0,738674.358373545,0,0,0
172734.764276501,40,2174.4,2653.4,2918,0,0,738674.358374008,0,0,0
172734.804275568,40,2207.6,2743.8,2885.8,0,0,738674.358374471,0,0,0
172734.844274634,40,2255.8,2840.8,2827.8,0,0,738674.358374934,0,0,0
172734.884273701,40,2318.4,2932,2741.8,0,0,738674.358375397,0,0,0
172734.924272767,40,2403.8,3013.4,2632,0,0,738674.35837586,0,0,0
172734.964271833,40,2518,3042.6,2505,0,0,738674.358376323,0,0,0
172735.0042709,40,2655.4,3002,2396,0,0,738674.358376786,0,0,0
172735.044269966,40,2782,2903.4,2306.6,0,0,738674.358377249,0,0,0
172735.084269033,40,2878.4,2794,2244.4,0,0,738674.358377712,0,0,0
172735.124268099,40,2921.8,2694.2,2200.6,0,0,738674.358378175,0,0,0
172735.164267165,40,2936,2631.2,2186.2,0,0,738674.358378638,0,0,0
172735.204266232,40,2928.2,2611.6,2176.6,0,0,738674.358379101,0,0,0
172735.244265298,40,2907.6,2612.2,2177.6,0,0,738674.358379564,0,0,0
172735.284264365,40,2889,2619.8,2187.6,0,0,738674.358380027,0,0,0
172735.324263431,40,2874,2622.6,2190,0,0,738674.358380489,0,0,0
172735.364262497,40,2862.6,2622.8,2193.4,0,0,738674.358380952,0,0,0
172735.404261564,40,2860.4,2637.4,2198,0,0,738674.358381415,0,0,0
172735.44426063,40,2867.6,2647.8,2194.8,0,0,738674.358381878,0,0,0
172735.484259697,40,2875.2,2658.6,2200.6,0,0,738674.358382341,0,0,0
172735.524258763,40,2871.6,2668.2,2205.8,0,0,738674.358382804,0,0,0
172735.564257829,40,2887.6,2688.4,2208.6,0,0,738674.358383267,0,0,0
172735.604256896,40,2891,2705.4,2217.6,0,0,738674.35838373,0,0,0
172735.644255962,40,2888.4,2725.2,2219.4,0,0,738674.358384193,0,0,0
172735.684255029,40,2862,2749.8,2234.4,0,0,738674.358384656,0,0,0
172735.724254095,40,2812,2775.6,2255,0,0,738674.358385119,0,0,0
172735.764253161,40,2745.6,2831.8,2293.6,0,0,738674.358385582,0,0,0
172735.804252228,40,2656.8,2895.8,2348.8,0,0,738674.358386045,0,0,0
172735.844251294,40,2546.8,2933.4,2428.8,0,0,738674.358386508,0,0,0
172735.884250361,40,2438.4,2934.8,2531.2,0,0,738674.358386971,0,0,0
172735.924249427,40,2351.6,2891.6,2631.6,0,0,738674.358387434,0,0,0
172735.964248493,40,2318.4,2862.4,2657,0,0,738674.358387897,0,0,0
172736.00424756,40,2366.2,2897.8,2592.8,0,0,738674.35838836,0,0,0
172736.044246626,40,2461.2,2913.2,2488.2,0,0,738674.358388823,0,0,0
172736.084245693,40,2570,2894.6,2395.4,0,0,738674.358389286,0,0,0
172736.124244759,40,2646.6,2854,2335.6,0,0,738674.358389748,0,0,0
172736.164243825,40,2662.8,2822,2317.2,0,0,738674.358390211,0,0,0
172736.204242892,40,2644.6,2846,2336.4,0,0,738674.358390674,0,0,0
172736.244241958,40,2608.2,2875.2,2366.6,0,0,738674.358391137,0,0,0
172736.284241025,40,2564.6,2898.4,2400,0,0,738674.3583916,0,0,0
172736.324240091,40,2489.8,2915.8,2462.4,0,0,738674.358392063,0,0,0
172736.364239157,40,2406.8,2921,2556,0,0,738674.358392526,0,0,0
172736.404238224,40,2319,2863.4,2659,0,0,738674.358392989,0,0,0
172736.44423729,40,2253.6,2795.4,2754,0,0,738674.358393452,0,0,0
172736.548234863,104,2282.6,2876.8,2765.4,0,0,738674.358394656,0,0,0
172736.588233929,40,2364.4,2989,2676.4,0,0,738674.358395119,0,0,0
172736.628232996,40,2470,3052.2,2566,0,0,738674.358395582,0,0,0
172736.668232062,40,2569.2,3053.4,2473.2,0,0,738674.358396045,0,0,0
172736.708231128,40,2625.2,3023.4,2420.8,0,0,738674.358396508,0,0,0
172736.748230195,40,2623.4,3043.4,2428,0,0,738674.358396971,0,0,0
172736.788229261,40,2578.8,3049.8,2463.4,0,0,738674.358397434,0,0,0
172736.828228328,40,2506.2,3019.2,2508,0,0,738674.358397896,0,0,0
172736.868227394,40,2420.6,2982,2576.6,0,0,738674.358398359,0,0,0
172736.90822646,40,2341.6,2917.6,2667.2,0,0,738674.358398822,0,0,0
172736.948225527,40,2278.2,2826.4,2740.2,0,0,738674.358399285,0,0,0
172736.988224593,40,2231.6,2737.6,2772.8,0,0,738674.358399748,0,0,0
172737.02822366,40,2224,2740,2797,0,0,738674.358400211,0,0,0
172737.068222726,40,2251.8,2778,2740,0,0,738674.358400674,0,0,0
172737.108221792,40,2306.2,2877.8,2695.2,0,0,738674.358401137,0,0,0
172737.148220859,40,2380,2958.6,2619.6,0,0,738674.3584016,0,0,0
172737.188219925,40,2463.8,3024.2,2551.2,0,0,738674.358402063,0,0,0
172737.228218992,40,2536,3032.6,2479,0,0,738674.358402526,0,0,0
