387641.689231798,40,2010.8,2067.2,2064.4,0,0,738604.359932745,0,0,0
387641.729230865,40,2010,2065.2,2060.4,0,0,738604.359933208,0,0,0
387641.769229931,40,2006.8,2070.4,2062.8,0,0,738604.359933671,0,0,0
387641.809228998,40,2010,2071.2,2066.4,0,0,738604.359934134,0,0,0
387641.849228064,40,2007.8,2072.8,2062.8,0,0,738604.359934597,0,0,0
387641.88922713,40,2012.4,2065.2,2064.2,0,0,738604.35993506,0,0,0
387641.929226197,40,2011,2068.2,2062,0,0,738604.359935523,0,0,0
387641.969225263,40,2010.2,2066.6,2062.8,0,0,738604.359935986,0,0,0
387642.00922433,40,2009.2,2065.4,2065.6,0,0,738604.359936449,0,0,0
387642.049223396,40,2012.6,2064.8,2065,0,0,738604.359936912,0,0,0
387642.089222462,40,2008,2065.6,2063.6,0,0,738604.359937375,0,0,0
387642.129221529,40,2008.2,2062.4,2060.2,0,0,738604.359937838,0,0,0
387642.169220595,40,2010.8,2066.8,2059,0,0,738604.359938301,0,0,0
387642.209219662,40,2005.8,2068.2,2068.4,0,0,738604.359938764,0,0,0
387642.249218728,40,2007,2069,2075,0,0,738604.359939227,0,0,0
387642.289217794,40,2011.2,2073.6,2088.8,0,0,738604.35993969,0,0,0
387642.329216861,40,2016.2,2085.2,2114.4,0,0,738604.359940153,0,0,0
387642.369215927,40,2017.4,2095.8,2151.2,0,0,738604.359940616,0,0,0
387642.409214994,40,2026,2114.6,2219.2,0,0,738604.359941079,0,0,0
387642.44921406,40,2033.4,2136.6,2301,0,0,738604.359941542,0,0,0
387642.489213126,40,2045,2170.6,2412.8,0,0,738604.359942004,0,0,0
387642.529212193,40,2057.4,2208,2520.8,0,0,738604.359942467,0,0,0
387642.569211259,40,2071.6,2255.4,2619.2,0,0,738604.35994293,0,0,0
387642.609210326,40,2086,2289.4,2682.6,0,0,738604.359943393,0,0,0
387642.649209392,40,2096.6,2323.4,2714,0,0,738604.359943856,0,0,0
387642.689208458,40,2097,2333.8,2728.8,0,0,738604.359944319,0,0,0
387642.729207525,40,2096.6,2325.4,2722,0,0,738604.359944782,0,0,0
387642.769206591,40,2086.8,2311,2712,0,0,738604.359945245,0,0,0
387642.809205658,40,2086.2,2295.4,2677.8,0,0,738604.359945708,0,0,0
387642.849204724,40,2080,2282,2633.6,0,0,738604.359946171,0,0,0
387642.88920379,40,2080.2,2266,2579.8,0,0,738604.359946634,0,0,0
387642.929202857,40,2067.8,2234,2526.4,0,0,738604.359947097,0,0,0
387642.969201923,40,2059.2,2205,2456.6,0,0,738604.35994756,0,0,0
387643.00920099,40,2047.4,2166.2,2375,0,0,738604.359948023,0,0,0
387643.049200056,40,2032.8,2137.6,2295.6,0,0,738604.359948486,0,0,0
387643.089199122,40,2029,2116.4,2223.2,0,0,738604.359948949,0,0,0
387643.129198189,40,2021.4,2097,2159.6,0,0,738604.359949412,0,0,0
387643.169197255,40,2019.6,2087.6,2135.8,0,0,738604.359949875,0,0,0
387643.209196322,40,2017.6,2087,2129.2,0,0,738604.359950338,0,0,0
387643.249195388,40,2020,2093.8,2143.8,0,0,738604.359950801,0,0,0
387643.289194454,40,2026,2104.6,2197.6,0,0,738604.359951264,0,0,0
387643.329193521,40,2031.8,2135.4,2304.2,0,0,738604.359951727,0,0,0
387643.369192587,40,2048.6,2189,2486,0,0,738604.359952189,0,0,0
387643.409191654,40,2072.8,2272.4,2677.4,0,0,738604.359952652,0,0,0
387643.44919072,40,2113.6,2363.6,2747.4,0,0,738604.359953115,0,0,0
387643.489189786,40,2154.6,2436.6,2679,0,0,738604.359953578,0,0,0
387643.529188853,40,2181.4,2455.2,2586.4,0,0,738604.359954041,0,0,0
387643.569187919,40,2185.2,2448.4,2559.2,0,0,738604.359954504,0,0,0
387643.609186986,40,2165,2443.4,2611.6,0,0,738604.359954967,0,0,0
387643.649186052,40,2144,2420.6,2698.2,0,0,738604.35995543,0,0,0
387643.689185118,40,2108.8,2356.2,2747.2,0,0,738604.359955893,0,0,0
387643.729184185,40,2078.2,2272.2,2660.2,0,0,738604.359956356,0,0,0
387643.769183251,40,2052.8,2198.8,2481.6,0,0,738604.359956819,0,0,0
387643.809182318,40,2036.2,2141.2,2310.6,0,0,738604.359957282,0,0,0
387643.849181384,40,2026.4,2113.4,2208.6,0,0,738604.359957745,0,0,0
387643.88918045,40,2018.8,2097.4,2152.4,0,0,738604.359958208,0,0,0
387643.929179517,40,2015.4,2090.4,2143.4,0,0,738604.359958671,0,0,0
387643.969178583,40,2016.2,2100.6,2166.4,0,0,738604.359959134,0,0,0
387644.00917765,40,2027.6,2112.6,2233.2,0,0,738604.359959597,0,0,0
387644.049176716,40,2035.8,2155.6,2372.6,0,0,738604.35996006,0,0,0
387644.089175782,40,2059.8,2227.4,2580.2,0,0,738604.359960523,0,0,0
387644.129174849,40,2093.4,2323.4,2701.2,0,0,738604.359960985,0,0,0
387644.169173915,40,2137.8,2398.6,2648.8,0,0,738604.359961448,0,0,0
387644.209172982,40,2172.8,2440,2578.4,0,0,738604.359961911,0,0,0
387644.249172048,40,2194.8,2461.4,2547.8,0,0,738604.359962374,0,0,0
387644.289171114,40,2189.8,2461.8,2588.4,0,0,738604.359962837,0,0,0
387644.329170181,40,2156.4,2441.2,2669.8,0,0,738604.3599633,0,0,0
387644.369169247,40,2118.6,2378.4,2722.6,0,0,738604.359963763,0,0,0
387644.409168314,40,2086,2290.2,2664,0,0,738604.359964226,0,0,0
387644.44916738,40,2051.2,2204.8,2490,0,0,738604.359964689,0,0,0
387644.489166446,40,2038.2,2144.2,2313,0,0,738604.359965152,0,0,0
387644.529165513,40,2029.2,2114.6,2197.2,0,0,738604.359965615,0,0,0
387644.569164579,40,2020.2,2088,2141.6,0,0,738604.359966078,0,0,0
387644.609163646,40,2017.6,2083.8,2120,0,0,738604.359966541,0,0,0
387644.649162712,40,2020,2086.6,2137,0,0,738604.359967004,0,0,0
387644.689161778,40,2018,2106,2195.8,0,0,738604.359967467,0,0,0
387644.729160845,40,2035.2,2137.6,2324.2,0,0,738604.35996793,0,0,0
387644.769159911,40,2051.2,2202.2,2545.4,0,0,738604.359968393,0,0,0
387644.809158978,40,2087,2304.8,2744.8,0,0,738604.359968856,0,0,0
387644.849158044,40,2122.6,2402,2736,0,0,738604.359969319,0,0,0
