197442.038595259,40,2003,2062.2,2060.4,0,0,738592.525995817,0,0,0
197442.078594325,40,2001.8,2062.2,2061.8,0,0,738592.52599628,0,0,0
197442.118593392,40,2002.8,2061.4,2061,0,0,738592.525996743,0,0,0
197442.158592458,40,2005.4,2061.6,2057.4,0,0,738592.525997206,0,0,0
197442.198591525,40,2002.6,2063.4,2056.2,0,0,738592.525997669,0,0,0
197442.238590591,40,2009,2062.2,2059.8,0,0,738592.525998132,0,0,0
197442.278589657,40,2006.6,2067,2058,0,0,738592.525998595,0,0,0
197442.318588724,40,2005.4,2061.6,2061.4,0,0,738592.525999058,0,0,0
197442.35858779,40,2005.8,2059.2,2057,0,0,738592.525999521,0,0,0
197442.398586857,40,2005.8,2062.8,2061.4,0,0,738592.525999984,0,0,0
197442.438585923,40,2007.8,2067.2,2058.2,0,0,738592.526000447,0,0,0
197442.478584989,40,2008.2,2065.6,2064.8,0,0,738592.52600091,0,0,0
197442.518584056,40,2005.8,2062.6,2068.2,0,0,738592.526001373,0,0,0
197442.558583122,40,2005.4,2064.8,2075,0,0,738592.526001836,0,0,0
197442.598582189,40,2009.4,2069.6,2082.6,0,0,738592.526002299,0,0,0
197442.638581255,40,2013,2075.6,2096.4,0,0,738592.526002762,0,0,0
197442.678580321,40,2017.8,2077.6,2115.6,0,0,738592.526003224,0,0,0
197442.718579388,40,2016.6,2091.2,2136.8,0,0,738592.526003687,0,0,0
197442.758578454,40,2018.2,2097.4,2170.4,0,0,738592.52600415,0,0,0
197442.798577521,40,2023.8,2112.6,2208.6,0,0,738592.526004613,0,0,0
197442.838576587,40,2032.2,2130.2,2254.2,0,0,738592.526005076,0,0,0
197442.878575653,40,2036.8,2146.6,2309.8,0,0,738592.526005539,0,0,0
197442.91857472,40,2043.6,2174.8,2379.6,0,0,738592.526006002,0,0,0
197442.958573786,40,2054.8,2201.6,2453.8,0,0,738592.526006465,0,0,0
197442.998572853,40,2066.8,2240.2,2539.8,0,0,738592.526006928,0,0,0
197443.038571919,40,2085.2,2282.8,2607.2,0,0,738592.526007391,0,0,0
197443.078570985,40,2103.6,2331.6,2653.4,0,0,738592.526007854,0,0,0
197443.118570052,40,2127.4,2389.6,2676.6,0,0,738592.526008317,0,0,0
197443.158569118,40,2150.6,2435.4,2667,0,0,738592.52600878,0,0,0
197443.198568185,40,2174.6,2477.8,2655.2,0,0,738592.526009243,0,0,0
197443.238567251,40,2197.8,2507.8,2638.2,0,0,738592.526009706,0,0,0
197443.278566317,40,2205.6,2526.6,2637.2,0,0,738592.526010169,0,0,0
197443.318565384,40,2210.6,2540,2647.4,0,0,738592.526010632,0,0,0
