293335.744383926,40,2011.4,2068.4,2078.6,0,0,738596.624591949,0,0,0
293335.784382992,40,2015,2070.4,2080.6,0,0,738596.624592411,0,0,0
293335.824382059,40,2011.2,2068.6,2079.4,0,0,738596.624592874,0,0,0
293335.864381125,40,2008,2072,2080,0,0,738596.624593337,0,0,0
293335.904380192,40,2010.8,2071,2080.2,0,0,738596.6245938,0,0,0
293335.944379258,40,2011.4,2071,2081,0,0,738596.624594263,0,0,0
293335.984378324,40,2011.2,2068.8,2083.2,0,0,738596.624594726,0,0,0
293336.024377391,40,2011.6,2074.6,2078,0,0,738596.624595189,0,0,0
293336.064376457,40,2013.6,2069.2,2080,0,0,738596.624595652,0,0,0
293336.104375524,40,2009.2,2070.6,2080,0,0,738596.624596115,0,0,0
293336.14437459,40,2010.4,2071.6,2082.2,0,0,738596.624596578,0,0,0
293336.184373656,40,2013.4,2069,2082,0,0,738596.624597041,0,0,0
293336.224372723,40,2008.4,2073.4,2079.8,0,0,738596.624597504,0,0,0
293336.264371789,40,2010.6,2066.6,2080.4,0,0,738596.624597967,0,0,0
293336.304370856,40,2009.8,2072.4,2085.8,0,0,738596.62459843,0,0,0
293336.344369922,40,2012,2077.8,2105.2,0,0,738596.624598893,0,0,0
293336.384368988,40,2018,2090.2,2140.8,0,0,738596.624599356,0,0,0
293336.424368055,40,2026.4,2114.2,2213.2,0,0,738596.624599819,0,0,0
293336.464367121,40,2041.2,2154.6,2348.6,0,0,738596.624600282,0,0,0
293336.504366188,40,2060.2,2224.6,2542.8,0,0,738596.624600745,0,0,0
293336.544365254,40,2087.8,2323,2751.8,0,0,738596.624601208,0,0,0
293336.58436432,40,2126.4,2441.2,2878.4,0,0,738596.624601671,0,0,0
293336.624363387,40,2170.6,2551.4,2899.8,0,0,738596.624602134,0,0,0
293336.664362453,40,2197.2,2624.8,2889.2,0,0,738596.624602596,0,0,0
293336.70436152,40,2202.4,2635.2,2900.6,0,0,738596.624603059,0,0,0
293336.744360586,40,2178.8,2593.6,2927.4,0,0,738596.624603522,0,0,0
293336.784359652,40,2151.4,2514.6,2933.4,0,0,738596.624603985,0,0,0
293336.824358719,40,2115.6,2388.4,2859,0,0,738596.624604448,0,0,0
293336.864357785,40,2073.2,2268.4,2659,0,0,738596.624604911,0,0,0
293336.904356852,40,2049.8,2179.4,2423.4,0,0,738596.624605374,0,0,0
293336.944355918,40,2032.4,2126.4,2270.6,0,0,738596.624605837,0,0,0
293336.984354984,40,2024.8,2109,2192.2,0,0,738596.6246063,294,2,0
293337.024354051,40,2023.2,2099.8,2172,0,0,738596.624606763,294,2,0
293337.064353117,40,2027.2,2117.2,2220.2,0,0,738596.624607226,294,2,0
293337.104352184,40,2034,2145,2321.8,0,0,738596.624607689,294,2,0
293337.14435125,40,2049.6,2214,2522.6,0,0,738596.624608152,294,2,0
293337.184350316,40,2094.4,2334.6,2786.8,0,0,738596.624608615,294,2,0
293337.224349383,40,2138.6,2505.4,2929,0,0,738596.624609078,294,2,0
293337.264348449,40,2216,2679.6,2909.2,0,0,738596.624609541,294,2,0
