198669.060955889,40,2112.2,2411,2749.8,0,0,738674.658539479,0,0,0
198669.100954955,40,2115.2,2410.8,2745,0,0,738674.658539942,0,0,0
198669.140954021,40,2115,2410.2,2743.4,0,0,738674.658540405,0,0,0
198669.180953088,40,2116.8,2410.2,2748,0,0,738674.658540868,0,0,0
198669.220952154,40,2113.4,2409.6,2747.6,0,0,738674.658541331,0,0,0
198669.260951221,40,2113.4,2410.2,2747.6,0,0,738674.658541794,0,0,0
198669.300950287,40,2113,2409.8,2750.6,0,0,738674.658542257,0,0,0
198669.340949353,40,2113.8,2415,2755,0,0,738674.65854272,0,0,0
198669.38094842,40,2111.8,2419,2760.8,0,0,738674.658543183,0,0,0
198669.420947486,40,2115.6,2425,2765.2,0,0,738674.658543646,0,0,0
198669.460946553,40,2114.6,2429.4,2765.8,0,0,738674.658544109,0,0,0
198669.500945619,40,2116,2431.6,2760.4,0,0,738674.658544571,0,0,0
198669.540944685,40,2117,2434.6,2761.4,0,0,738674.658545034,0,0,0
198669.580943752,40,2121.2,2443.2,2771.2,0,0,738674.658545497,0,0,0
198669.620942818,40,2119.4,2444.4,2752.2,0,0,738674.65854596,0,0,0
198669.660941885,40,2128.4,2456,2736.8,0,0,738674.658546423,0,0,0
198669.700940951,40,2137,2480,2731.4,0,0,738674.658546886,0,0,0
198669.740940017,40,2153,2511.2,2717,0,0,738674.658547349,0,0,0
198669.780939084,40,2176.2,2557.2,2691.2,0,0,738674.658547812,0,0,0
198669.82093815,40,2208.8,2619.2,2653.6,0,0,738674.658548275,0,0,0
198669.860937217,40,2253.6,2676.8,2605.8,0,0,738674.658548738,0,0,0
198669.900936283,40,2307,2727.2,2547.2,0,0,738674.658549201,0,0,0
198669.940935349,40,2362.6,2760,2489.8,0,0,738674.658549664,0,0,0
198669.980934416,40,2415.2,2779,2438,0,0,738674.658550127,0,0,0
198670.020933482,40,2464.4,2794.6,2403.6,0,0,738674.65855059,0,0,0
198670.060932549,40,2499,2798.4,2380.8,0,0,738674.658551053,0,0,0
198670.100931615,40,2528,2809.6,2372.4,0,0,738674.658551516,0,0,0
198670.140930681,40,2534.6,2824.2,2377.4,0,0,738674.658551979,0,0,0
198670.180929748,40,2530.2,2859.4,2393.6,0,0,738674.658552442,0,0,0
198670.220928814,40,2537.2,2901.2,2419.6,0,0,738674.658552904,0,0,0
198670.260927881,40,2531.8,2902.4,2422.8,0,0,738674.658553367,0,0,0
198670.300926947,40,2526.4,2907.8,2431.4,0,0,738674.65855383,0,0,0
198670.340926013,40,2507.8,2909.6,2445.2,0,0,738674.658554293,0,0,0
198670.38092508,40,2491.4,2911.6,2458.4,0,0,738674.658554756,0,0,0
198670.420924146,40,2461.6,2897,2478.4,0,0,738674.658555219,0,0,0
198670.460923213,40,2429.8,2898.2,2512,0,0,738674.658555682,0,0,0
198670.500922279,40,2384.6,2890.6,2570,0,0,738674.658556145,0,0,0
198670.540921345,40,2326.8,2863.8,2644,0,0,738674.658556608,0,0,0
198670.580920412,40,2270.8,2792,2718,0,0,738674.658557071,0,0,0
198670.620919478,40,2208,2696.4,2795.6,0,0,738674.658557534,0,0,0
198670.660918545,40,2157.6,2580,2845.6,0,0,738674.658557997,0,0,0
198670.700917611,40,2121,2464,2830.8,0,0,738674.65855846,0,0,0
198670.740916677,40,2111,2390,2692.6,0,0,738674.658558923,0,0,0
198670.780915744,40,2129,2472.4,2802,0,0,738674.658559386,0,0,0
198670.82091481,40,2149.4,2522.2,2781.6,0,0,738674.658559849,0,0,0
198670.860913877,40,2183.2,2604.6,2740.6,0,0,738674.658560312,0,0,0
198670.900912943,40,2243.2,2681.4,2646.4,0,0,738674.658560775,0,0,0
198670.940912009,40,2310.6,2719.8,2534.4,0,0,738674.658561238,0,0,0
198670.980911076,40,2385.8,2731.6,2442.8,0,0,738674.658561701,0,0,0
