214514.100124043,40,2109,2421.8,2841.8,0,0,738677.736042826,0,0,0
214514.140123109,40,2108.6,2420.4,2848,0,0,738677.736043289,0,0,0
214514.180122175,40,2111.2,2424.4,2845.8,0,0,738677.736043752,0,0,0
214514.220121242,40,2111.4,2435.2,2841.8,0,0,738677.736044214,0,0,0
214514.260120308,40,2116.8,2448.4,2855.2,0,0,738677.736044677,0,0,0
214514.300119375,40,2116.8,2454.6,2861,0,0,738677.73604514,0,0,0
214514.340118441,40,2119.2,2451.6,2846,0,0,738677.736045603,0,0,0
214514.380117507,40,2118.8,2444.2,2835,0,0,738677.736046066,0,0,0
214514.420116574,40,2116,2445.4,2838.4,0,0,738677.736046529,0,0,0
214514.46011564,40,2116.6,2448.4,2844,0,0,738677.736046992,0,0,0
214514.500114707,40,2119.6,2454.2,2847.4,0,0,738677.736047455,0,0,0
214514.540113773,40,2118.4,2451.2,2848,0,0,738677.736047918,0,0,0
214514.580112839,40,2119.4,2452,2854.6,0,0,738677.736048381,0,0,0
214514.620111906,40,2119.6,2457.6,2856.6,0,0,738677.736048844,0,0,0
214514.660110972,40,2118.6,2463.4,2873.2,0,0,738677.736049307,0,0,0
214514.700110039,40,2118.4,2469.2,2881.6,0,0,738677.73604977,0,0,0
214514.740109105,40,2124.2,2484.8,2889.8,0,0,738677.736050233,0,0,0
214514.780108171,40,2132.6,2513.6,2904,0,0,738677.736050696,0,0,0
214514.820107238,40,2144.4,2557.4,2923.2,0,0,738677.736051159,0,0,0
214514.860106304,40,2163.2,2608.8,2930.8,0,0,738677.736051622,0,0,0
214514.900105371,40,2183.6,2670.6,2936.4,0,0,738677.736052085,0,0,0
214514.940104437,40,2208.2,2741,2913.4,0,0,738677.736052548,0,0,0
214514.980103503,40,2245.6,2815.6,2894,0,0,738677.736053011,0,0,0
214515.02010257,40,2277.6,2881.6,2843,0,0,738677.736053474,0,0,0
214515.060101636,40,2317.2,2946.2,2781.6,0,0,738677.736053937,0,0,0
214515.100100703,40,2367.4,2993,2709,0,0,738677.736054399,0,0,0
214515.140099769,40,2418,3013.2,2638.8,0,0,738677.736054862,0,0,0
214515.180098835,40,2471.4,3016.2,2570.2,0,0,738677.736055325,0,0,0
214515.220097902,40,2521.6,3002.6,2502.2,0,0,738677.736055788,0,0,0
214515.260096968,40,2575.6,2962,2434.8,0,0,738677.736056251,0,0,0
214515.300096035,40,2637.6,2900.4,2370.2,0,0,738677.736056714,0,0,0
214515.340095101,40,2699.4,2841.4,2320.6,0,0,738677.736057177,0,0,0
214515.380094167,40,2753.4,2765,2270.8,0,0,738677.73605764,0,0,0
214515.420093234,40,2803.4,2674.4,2225.2,0,0,738677.736058103,0,0,0
214515.4600923,40,2838.2,2594,2191,0,0,738677.736058566,0,0,0
