166164.775623616,40,2045.8,2171.2,2379.2,0,0,738583.629013607,0,0,0
166164.815622682,40,2044.2,2169.6,2381,0,0,738583.62901407,0,0,0
166164.855621748,40,2045.2,2164.4,2370.6,0,0,738583.629014533,0,0,0
166164.895620815,40,2043.6,2164.8,2372,0,0,738583.629014996,0,0,0
166164.935619881,40,2043,2163.8,2367.2,0,0,738583.629015459,0,0,0
166164.975618948,40,2047.4,2162.8,2359.6,0,0,738583.629015922,0,0,0
166165.015618014,40,2044.2,2160,2358,0,0,738583.629016385,0,0,0
166165.05561708,40,2041.4,2159.6,2347.6,0,0,738583.629016848,0,0,0
166165.095616147,40,2044,2159.2,2343.8,0,0,738583.629017311,0,0,0
166165.135615213,40,2041.6,2157,2341.2,0,0,738583.629017774,0,0,0
166165.17561428,40,2041.4,2154.8,2332.2,0,0,738583.629018237,0,0,0
166165.215613346,40,2038.2,2152,2330.6,0,0,738583.6290187,0,0,0
166165.255612412,40,2040.2,2153,2325,0,0,738583.629019163,0,0,0
166165.295611479,40,2040.2,2149.6,2323.4,0,0,738583.629019625,0,0,0
166165.335610545,40,2038.8,2142,2316.4,0,0,738583.629020088,0,0,0
166165.375609612,40,2036.2,2145.6,2316.2,0,0,738583.629020551,0,0,0
166165.415608678,40,2039,2145.8,2313.6,0,0,738583.629021014,0,0,0
166165.455607744,40,2038.6,2142.4,2307.4,0,0,738583.629021477,0,0,0
166165.495606811,40,2037.8,2142.4,2297.4,0,0,738583.62902194,0,0,0
166165.535605877,40,2036.6,2140.8,2294.4,0,0,738583.629022403,0,0,0
166165.575604944,40,2039.6,2136.2,2293,0,0,738583.629022866,0,0,0
166165.61560401,40,2036.8,2134.8,2290.4,0,0,738583.629023329,0,0,0
166165.655603076,40,2032.2,2133.4,2283.6,0,0,738583.629023792,0,0,0
166165.695602143,40,2037.4,2134.8,2277.4,0,0,738583.629024255,0,0,0
166165.735601209,40,2036.2,2131.8,2280,0,0,738583.629024718,0,0,0
166165.775600276,40,2034.8,2136.6,2274.8,0,0,738583.629025181,0,0,0
166165.815599342,40,2036.2,2129.8,2272.8,0,0,738583.629025644,0,0,0
166165.855598408,40,2030.2,2129.2,2269.8,0,0,738583.629026107,0,0,0
166165.895597475,40,2031.6,2128,2269.8,0,0,738583.62902657,0,0,0
166165.935596541,40,2035.4,2126.4,2264.6,0,0,738583.629027033,0,0,0
166165.975595608,40,2036,2124.6,2257.8,0,0,738583.629027496,0,0,0
166166.015594674,40,2032,2123.6,2251.8,0,0,738583.629027959,0,0,0
166166.05559374,40,2034,2124.2,2253.6,0,0,738583.629028422,0,0,0
166166.095592807,40,2035.2,2127.2,2245.6,0,0,738583.629028884,0,0,0
166166.135591873,40,2032.2,2119.6,2246,0,0,738583.629029347,0,0,0
166166.17559094,40,2032,2126.6,2241.2,0,0,738583.62902981,0,0,0
166166.215590006,40,2032.2,2121.8,2240.2,0,0,738583.629030273,0,0,0
166166.255589072,40,2033.4,2120,2238.4,0,0,738583.629030736,0,0,0
166166.295588139,40,2034,2121.8,2237.2,0,0,738583.629031199,0,0,0
166166.335587205,40,2033.4,2120.4,2231.2,0,0,738583.629031662,0,0,0
166166.375586272,40,2030.4,2118.4,2227.6,0,0,738583.629032125,0,0,0
166166.415585338,40,2030,2120.8,2222.6,0,0,738583.629032588,0,0,0
