14803.4374797048,40,2028,2089.8,2104,0,0,738612.628326823,0,0,0
14803.4774787712,40,2025.2,2092,2110.2,0,0,738612.628327286,0,0,0
14803.5174778376,40,2027.6,2090,2104.4,0,0,738612.628327749,0,0,0
14803.557476904,40,2026.6,2093.4,2106.4,0,0,738612.628328211,0,0,0
14803.5974759704,40,2024.6,2093,2103.4,0,0,738612.628328674,0,0,0
14803.6374750368,40,2025.4,2089.8,2106.8,0,0,738612.628329137,0,0,0
14803.6774741032,40,2029,2088.6,2106.8,0,0,738612.6283296,0,0,0
14803.7174731696,40,2027.4,2091.2,2109.6,0,0,738612.628330063,0,0,0
14803.757472236,40,2028.2,2091.8,2107.6,0,0,738612.628330526,0,0,0
14803.7974713024,40,2026.4,2092.6,2105.8,0,0,738612.628330989,0,0,0
14803.8374703688,40,2026.2,2086.4,2106.4,0,0,738612.628331452,0,0,0
14803.8774694352,40,2024.4,2088.6,2107,0,0,738612.628331915,0,0,0
14803.9174685016,40,2026.6,2089,2108,0,0,738612.628332378,0,0,0
14803.957467568,40,2028.6,2089.6,2103.6,0,0,738612.628332841,0,0,0
14803.9974666344,40,2025.2,2090.8,2105.8,0,0,738612.628333304,0,0,0
14804.0374657008,40,2027.2,2091.4,2115.8,0,0,738612.628333767,0,0,0
14804.0774647672,40,2028.4,2092.8,2127.2,0,0,738612.62833423,0,0,0
14804.1174638336,40,2028.6,2103.4,2139,0,0,738612.628334693,0,0,0
14804.1574629,40,2036.2,2112.6,2173.2,0,0,738612.628335156,0,0,0
14804.1974619664,40,2044,2130,2213.8,0,0,738612.628335619,0,0,0
14804.2374610328,40,2054.4,2156,2260.2,0,0,738612.628336082,0,0,0
14804.2774600992,40,2065.4,2187.2,2322.4,0,0,738612.628336545,0,0,0
14804.3174591656,40,2077.6,2218.8,2377.6,0,0,738612.628337008,0,0,0
14804.357458232,40,2103.6,2266.8,2412.6,0,0,738612.628337471,0,0,0
14804.3974572984,40,2136.4,2312.8,2437,0,0,738612.628337934,0,0,0
14804.4374563648,40,2175,2365,2412.4,0,0,738612.628338396,0,0,0
14804.4774554312,40,2232.2,2409,2362.6,0,0,738612.628338859,0,0,0
14804.5174544976,40,2300.4,2423,2279.4,0,0,738612.628339322,0,0,0
14804.557453564,40,2356,2391.4,2212,0,0,738612.628339785,0,0,0
14804.5974526304,40,2392.8,2339.2,2157.8,0,0,738612.628340248,0,0,0
14804.6374516968,40,2397.4,2294.4,2119.8,0,0,738612.628340711,0,0,0
14804.6774507632,40,2386.8,2256.2,2103.2,0,0,738612.628341174,0,0,0
14804.7174498296,40,2379,2250.6,2096.8,0,0,738612.628341637,0,0,0
14804.757448896,40,2383,2256.4,2104.6,0,0,738612.6283421,0,0,0
14804.7974479624,40,2391.6,2278.2,2118.6,0,0,738612.628342563,0,0,0
14804.8374470288,40,2399.6,2296.4,2126.6,0,0,738612.628343026,0,0,0
14804.8774460952,40,2401.6,2323.4,2143.4,0,0,738612.628343489,0,0,0
14804.9174451616,40,2393,2344.4,2162.4,0,0,738612.628343952,0,0,0
14804.957444228,40,2381.6,2367.6,2187,0,0,738612.628344415,0,0,0
14804.9974432944,40,2369.2,2383.2,2203.4,0,0,738612.628344878,0,0,0
14805.0374423608,40,2348.6,2399.4,2227.2,0,0,738612.628345341,0,0,0
14805.0774414272,40,2334,2410.6,2244.4,0,0,738612.628345804,0,0,0
14805.1174404936,40,2317.4,2420.6,2262.2,0,0,738612.628346267,0,0,0
14805.15743956,40,2304.4,2419.8,2275.4,0,0,738612.62834673,0,0,0
14805.1974386264,40,2297.8,2420.2,2281.4,0,0,738612.628347193,0,0,0
14805.2374376928,40,2295.6,2415.4,2283.8,0,0,738612.628347656,0,0,0
14805.2774367592,40,2284,2409.4,2286.2,0,0,738612.628348119,0,0,0
14805.3174358256,40,2285.8,2411.8,2288.2,0,0,738612.628348581,0,0,0
14805.357434892,40,2283.6,2411.2,2296.2,0,0,738612.628349044,0,0,0
14805.3974339584,40,2275.8,2408.8,2296.2,0,0,738612.628349507,0,0,0
14805.4374330248,40,2276.6,2408.6,2303.6,0,0,738612.62834997,0,0,0
14805.4774320912,40,2270.8,2409.6,2303,0,0,738612.628350433,0,0,0
14805.5174311576,40,2272,2410.6,2306.4,0,0,738612.628350896,0,0,0
14805.557430224,40,2268.4,2416.2,2313.2,0,0,738612.628351359,0,0,0
14805.5974292904,40,2267,2415.8,2318.2,0,0,738612.628351822,0,0,0
14805.6374283568,40,2263.6,2415.6,2320.4,0,0,738612.628352285,0,0,0
14805.6774274232,40,2261.2,2420.2,2323.6,0,0,738612.628352748,0,0,0
14805.7174264896,40,2252.8,2415.4,2329.8,0,0,738612.628353211,0,0,0
14805.757425556,40,2251.4,2412.8,2330.4,0,0,738612.628353674,0,0,0
14805.7974246224,40,2246.2,2411.4,2333.6,0,0,738612.628354137,0,0,0
14805.8374236888,40,2242.2,2410.2,2338.2,0,0,738612.6283546,0,0,0
14805.8774227552,40,2237.2,2409.6,2339,0,0,738612.628355063,0,0,0
14805.9174218216,40,2237.2,2402.8,2345.2,0,0,738612.628355526,0,0,0
14805.957420888,40,2232.4,2405.8,2348,0,0,738612.628355989,0,0,0
14805.9974199544,40,2229.8,2403.8,2348.4,0,0,738612.628356452,0,0,0
14806.0374190208,40,2229.6,2398.2,2356.6,0,0,738612.628356915,0,0,0
14806.0774180872,40,2222,2398.6,2358.6,0,0,738612.628357377,0,0,0
14806.1174171536,40,2212.4,2397,2365.2,0,0,738612.62835784,0,0,0
14806.15741622,40,2212.2,2390.2,2365.2,0,0,738612.628358303,0,0,0
14806.1974152864,40,2206.8,2385.4,2368,0,0,738612.628358766,0,0,0
14806.2374143528,40,2206.2,2386.2,2371,0,0,738612.628359229,0,0,0
14806.2774134192,40,2200.6,2384.2,2380.4,0,0,738612.628359692,0,0,0
14806.3174124856,40,2196.2,2382.8,2378.2,0,0,738612.628360155,0,0,0
14806.357411552,40,2194.2,2381.2,2390.4,0,0,738612.628360618,0,0,0
14806.3974106184,40,2190.4,2379,2392.4,0,0,738612.628361081,0,0,0
14806.4374096848,40,2184.4,2370.2,2394,0,0,738612.628361544,0,0,0
14806.4774087512,40,2179,2367.2,2402.2,0,0,738612.628362007,0,0,0
14806.5174078176,40,2172,2358,2407.8,0,0,738612.62836247,0,0,0
14806.557406884,40,2157.8,2346,2413.6,0,0,738612.628362933,0,0,0
14806.5974059504,40,2148,2330.4,2427.2,0,0,738612.628363396,0,0,0
14806.6374050168,40,2125.4,2306.2,2428.8,0,0,738612.628363859,0,0,0
14806.6774040832,40,2107.8,2269.6,2416.8,0,0,738612.628364322,0,0,0
14806.7174031496,40,2091.2,2237.2,2386.4,0,0,738612.628364785,0,0,0
14806.757402216,40,2076.6,2206.8,2341,0,0,738612.628365248,0,0,0
14806.7974012824,40,2062.2,2170.4,2284.6,0,0,738612.628365711,0,0,0
14806.8374003488,40,2049.2,2144,2231.8,0,0,738612.628366174,0,0,0
14806.8773994152,40,2034.8,2122.4,2186.2,0,0,738612.628366637,0,0,0
14806.9173984816,40,2035,2108.8,2146,0,0,738612.6283671,0,0,0
14806.957397548,40,2028.4,2094.4,2118.2,0,0,738612.628367562,0,0,0
14806.9973966144,40,2025.6,2091.8,2102.6,0,0,738612.628368025,0,0,0
14807.0373956808,40,2023.8,2090.8,2111,0,0,738612.628368488,0,0,0
14807.0773947472,40,2034.2,2098.4,2133.2,0,0,738612.628368951,0,0,0
14807.1173938136,40,2037.6,2113.2,2170.2,0,0,738612.628369414,0,0,0
14807.15739288,40,2048.8,2143.6,2228.8,0,0,738612.628369877,0,0,0
14807.1973919464,40,2065.4,2181.4,2310,0,0,738612.62837034,0,0,0
14807.2373910128,40,2090.4,2241.6,2379.6,0,0,738612.628370803,0,0,0
14807.2773900792,40,2121.6,2295.2,2419.4,0,0,738612.628371266,0,0,0
14807.3173891456,40,2149.8,2332.8,2427.4,0,0,738612.628371729,0,0,0
14807.357388212,40,2159,2344.4,2421.2,0,0,738612.628372192,0,0,0
14807.3973872784,40,2143.4,2318.6,2426.4,0,0,738612.628372655,0,0,0
14807.4373863448,40,2128.2,2298.4,2413.2,0,0,738612.628373118,0,0,0
14807.4773854112,40,2106.6,2260,2387.8,0,0,738612.628373581,0,0,0
14807.5173844776,40,2089,2222.2,2345.2,0,0,738612.628374044,0,0,0
