212688.943724187,40,2334.6,2139.8,2051.6,0,0,738686.775612775,1325,3,0
212688.983723254,40,2329,2133.4,2047,0,0,738686.775613238,1325,3,0
212689.02372232,40,2338.6,2129.8,2045.6,0,0,738686.775613701,1325,3,0
212689.063721386,40,2359.6,2136.8,2046.8,0,0,738686.775614164,1325,3,0
212689.103720453,40,2374,2142.2,2048.2,0,0,738686.775614627,1325,3,0
212689.143719519,40,2380.6,2143,2047.6,0,0,738686.77561509,1325,3,0
212689.183718586,40,2378,2144.4,2048.8,0,0,738686.775615553,1325,3,0
212689.223717652,40,2377.4,2145.6,2050.4,0,0,738686.775616016,1325,3,0
212689.263716718,40,2372.4,2148.6,2049.8,0,0,738686.775616478,1325,3,0
212689.303715785,40,2373.8,2147.2,2049,0,0,738686.775616941,1325,3,0
212689.343714851,40,2377.8,2149.8,2050.2,0,0,738686.775617404,1325,3,0
212689.383713918,40,2375,2150.2,2053.8,0,0,738686.775617867,1325,3,0
212689.423712984,40,2380.6,2152,2049.2,0,0,738686.77561833,1325,3,0
212689.46371205,40,2387,2156,2051,0,0,738686.775618793,1325,3,0
212689.503711117,40,2393.8,2157.4,2053.2,0,0,738686.775619256,1325,3,0
212689.543710183,40,2398.4,2156.6,2053.4,0,0,738686.775619719,1325,3,0
212689.58370925,40,2402.2,2156.6,2050.4,0,0,738686.775620182,1325,3,0
212689.623708316,40,2410.6,2160.6,2054.2,0,0,738686.775620645,1325,3,0
212689.663707382,40,2410,2161.4,2057.4,0,0,738686.775621108,1325,3,0
212689.703706449,40,2414.8,2164.2,2055.2,0,0,738686.775621571,1325,3,0
212689.743705515,40,2420.6,2164.8,2054,0,0,738686.775622034,1325,3,0
212689.783704582,40,2425,2169.6,2057,0,0,738686.775622497,1325,3,0
212689.823703648,40,2431.2,2169,2058.6,0,0,738686.77562296,1325,3,0
212689.863702714,40,2431.4,2174.4,2058,0,0,738686.775623423,1325,3,0
212689.903701781,40,2435,2175.4,2059.4,0,0,738686.775623886,1325,3,0
212689.943700847,40,2438.6,2179,2059.8,0,0,738686.775624349,1325,3,0
212689.983699914,40,2444.2,2177.6,2059.6,0,0,738686.775624812,1325,3,0
212690.02369898,40,2448.6,2181.8,2062,0,0,738686.775625275,1325,3,0
212690.063698046,40,2453.2,2185.8,2061.8,0,0,738686.775625738,1325,3,0
212690.103697113,40,2454.4,2184,2060.6,0,0,738686.7756262,1325,3,0
212690.143696179,40,2463.4,2188.4,2062.4,0,0,738686.775626663,1325,3,0
212690.183695246,40,2467.2,2189.2,2064,0,0,738686.775627126,1325,3,0
212690.223694312,40,2472.6,2189.4,2062,0,0,738686.775627589,1325,3,0
212690.263693378,40,2473.4,2194.6,2062.4,0,0,738686.775628052,1325,3,0
212690.303692445,40,2478.4,2197.2,2063.4,0,0,738686.775628515,1325,3,0
212690.343691511,40,2480.2,2200.2,2062.8,0,0,738686.775628978,1325,3,0
212690.383690578,40,2482.4,2202.2,2065.8,0,0,738686.775629441,1325,3,0
212690.423689644,40,2488.2,2205,2063.8,0,0,738686.775629904,1325,3,0
212690.463688711,40,2488.2,2208.2,2068.2,0,0,738686.775630367,1325,3,0
212690.503687777,40,2493.4,2206.8,2071,0,0,738686.77563083,1325,3,0
212690.543686843,40,2499.2,2212.4,2071.8,0,0,738686.775631293,1325,3,0
212690.58368591,40,2502.4,2216,2071.8,0,0,738686.775631756,1325,3,0
212690.623684976,40,2506,2218.8,2069.2,0,0,738686.775632219,1325,3,0
212690.663684042,40,2504.8,2222,2072.8,0,0,738686.775632682,1325,3,0
212690.703683109,40,2511.2,2222.6,2072.4,0,0,738686.775633145,1325,3,0
212690.743682175,40,2511.6,2227.4,2075.2,0,0,738686.775633608,1325,3,0
212690.783681242,40,2513.8,2227,2074,0,0,738686.775634071,1325,3,0
212690.823680308,40,2512.6,2231.8,2072.4,0,0,738686.775634534,1325,3,0
212690.863679374,40,2515.6,2234.6,2076.8,0,0,738686.775634997,1325,3,0
212690.903678441,40,2518.2,2239.8,2080.6,0,0,738686.775635459,1325,3,0
212690.943677507,40,2523.4,2237.6,2077.2,0,0,738686.775635922,1325,3,0
212690.983676574,40,2529,2243.8,2079.4,0,0,738686.775636385,1325,3,0
212691.02367564,40,2529.4,2246.6,2082,0,0,738686.775636848,1325,3,0
