231081.949421414,40,2140,2428.4,2742.6,0,0,738602.54789872,0,0,0
231081.989420481,40,2139,2429.8,2752.6,0,0,738602.547899183,0,0,0
231082.029419547,40,2138.2,2425,2761.8,0,0,738602.547899646,0,0,0
231082.069418614,40,2135.2,2421,2764,0,0,738602.547900109,0,0,0
231082.10941768,40,2130.6,2413.6,2771.8,0,0,738602.547900572,0,0,0
231082.149416746,40,2132,2416.8,2773,0,0,738602.547901035,0,0,0
231082.189415813,40,2128.4,2409.8,2769.4,0,0,738602.547901498,0,0,0
231082.229414879,40,2129.4,2404.2,2761.8,0,0,738602.547901961,0,0,0
231082.269413946,40,2130.8,2400.8,2755.4,0,0,738602.547902423,0,0,0
231082.309413012,40,2126.2,2395.2,2755,0,0,738602.547902886,0,0,0
231082.349412078,40,2122.8,2389,2746.6,0,0,738602.547903349,0,0,0
231082.389411145,40,2123.8,2390.4,2747.6,0,0,738602.547903812,0,0,0
231082.429410211,40,2124,2385.6,2744.4,0,0,738602.547904275,0,0,0
231082.469409278,40,2127,2392.6,2734.8,0,0,738602.547904738,0,0,0
231082.509408344,40,2128.4,2395.2,2729.4,0,0,738602.547905201,0,0,0
231082.54940741,40,2128.6,2393.8,2720.8,0,0,738602.547905664,0,0,0
231082.589406477,40,2126.2,2392,2719.2,0,0,738602.547906127,0,0,0
231082.629405543,40,2130.4,2389.2,2704.2,0,0,738602.54790659,0,0,0
231082.66940461,40,2127.4,2381.2,2699.4,0,0,738602.547907053,0,0,0
231082.709403676,40,2120,2374.8,2709,0,0,738602.547907516,0,0,0
231082.749402742,40,2116.8,2375.8,2718.8,0,0,738602.547907979,0,0,0
231082.789401809,40,2114.2,2365.6,2733.6,0,0,738602.547908442,0,0,0
231082.829400875,40,2111,2354.4,2739.8,0,0,738602.547908905,0,0,0
231082.869399942,40,2101.6,2348.4,2735,0,0,738602.547909368,0,0,0
231082.909399008,40,2093.2,2329.4,2714,0,0,738602.547909831,0,0,0
231082.949398074,40,2087,2287.4,2648.6,0,0,738602.547910294,0,0,0
231082.989397141,40,2069.2,2237.4,2532.8,0,0,738602.547910757,0,0,0
231083.029396207,40,2052.8,2188.2,2415.6,0,0,738602.54791122,0,0,0
231083.069395274,40,2044.2,2149.2,2306.4,0,0,738602.547911683,0,0,0
231083.10939434,40,2030.6,2119.2,2215.4,0,0,738602.547912145,0,0,0
231083.149393406,40,2021.2,2096,2147.4,0,0,738602.547912608,0,0,0
231083.189392473,40,2015.6,2085,2104.6,0,0,738602.547913071,0,0,0
231083.229391539,40,2012,2074.8,2089,0,0,738602.547913534,0,0,0
231083.269390606,40,2014.4,2081,2100.4,0,0,738602.547913997,0,0,0
231083.309389672,40,2023.6,2089,2116,0,0,738602.54791446,0,0,0
231083.349388738,40,2024.2,2097.6,2158.2,0,0,738602.547914923,0,0,0
231083.389387805,40,2027.4,2118.2,2224.6,0,0,738602.547915386,0,0,0
231083.429386871,40,2035.8,2145,2324.6,0,0,738602.547915849,0,0,0
231083.469385938,40,2051.8,2193.4,2474.6,0,0,738602.547916312,0,0,0
231083.509385004,40,2062.6,2248.2,2635,0,0,738602.547916775,0,0,0
231083.54938407,40,2082.4,2303.8,2751.4,0,0,738602.547917238,0,0,0
231083.589383137,40,2087.2,2324,2805,0,0,738602.547917701,0,0,0
231083.629382203,40,2087.6,2315,2801.6,0,0,738602.547918164,0,0,0
231083.66938127,40,2080.4,2289.4,2740.4,0,0,738602.547918627,0,0,0
