127682.708816019,40,2430,2172.2,2053,0,0,738685.791744315,0,0,0
127682.748815085,40,2440.2,2164,2052.2,0,0,738685.791744778,0,0,0
127682.788814152,40,2444.2,2170.8,2056.6,0,0,738685.791745241,0,0,0
127682.828813218,40,2446.8,2174.4,2056.2,0,0,738685.791745704,0,0,0
127682.868812284,40,2450.6,2176.8,2057,0,0,738685.791746167,0,0,0
127682.908811351,40,2446.6,2179.6,2058.4,0,0,738685.79174663,0,0,0
127682.948810417,40,2442.8,2183.2,2060.6,0,0,738685.791747093,0,0,0
127682.988809484,40,2449.2,2190.6,2057.8,0,0,738685.791747556,0,0,0
127683.02880855,40,2450,2188.4,2062.2,0,0,738685.791748019,0,0,0
127683.068807616,40,2454,2190.4,2064.8,0,0,738685.791748482,0,0,0
127683.108806683,40,2459.2,2192.4,2062,0,0,738685.791748945,0,0,0
127683.148805749,40,2466.2,2196,2062.6,0,0,738685.791749408,0,0,0
127683.188804816,40,2467.4,2196.6,2063.2,0,0,738685.791749871,0,0,0
127683.228803882,40,2469.6,2201.6,2066.6,0,0,738685.791750334,0,0,0
127683.268802948,40,2463.6,2195.6,2062.2,0,0,738685.791750797,0,0,0
127683.308802015,40,2445.6,2184.2,2056.4,0,0,738685.79175126,0,0,0
127683.348801081,40,2417.4,2167.6,2055.6,0,0,738685.791751722,0,0,0
127683.388800148,40,2386.4,2155.4,2053.4,0,0,738685.791752185,0,0,0
127683.428799214,40,2346.2,2139.8,2048.8,0,0,738685.791752648,0,0,0
127683.46879828,40,2314,2129.6,2046.8,0,0,738685.791753111,0,0,0
127683.508797347,40,2291.6,2118.4,2045,0,0,738685.791753574,0,0,0
127683.548796413,40,2275.6,2113.8,2043.2,0,0,738685.791754037,0,0,0
127683.58879548,40,2282.2,2116.4,2046.4,0,0,738685.7917545,0,0,0
127683.628794546,40,2294,2124.6,2046,0,0,738685.791754963,0,0,0
127683.668793612,40,2309.8,2126.6,2045.6,0,0,738685.791755426,0,0,0
127683.708792679,40,2332.6,2132.4,2050.6,0,0,738685.791755889,0,0,0
127683.748791745,40,2380.4,2158.6,2052.8,0,0,738685.791756352,0,0,0
127683.788790812,40,2442.8,2200.4,2068,0,0,738685.791756815,0,0,0
127683.828789878,40,2522,2268.8,2091.4,0,0,738685.791757278,0,0,0
127683.868788944,40,2577.2,2355.2,2120.4,0,0,738685.791757741,0,0,0
127683.908788011,40,2605.6,2468.8,2163,0,0,738685.791758204,0,0,0
127683.948787077,40,2592.2,2593.2,2214.2,0,0,738685.791758667,0,0,0
127683.988786144,40,2546.4,2703.6,2279,0,0,738685.79175913,0,0,0
127684.02878521,40,2533.6,2740,2300.6,0,0,738685.791759593,0,0,0
127684.068784276,40,2547.8,2654.4,2255.6,0,0,738685.791760056,0,0,0
127684.108783343,40,2577.8,2541.6,2204,0,0,738685.791760519,0,0,0
127684.148782409,40,2590.6,2438,2151.8,0,0,738685.791760982,0,0,0
127684.188781476,40,2571.4,2337.2,2111.8,0,0,738685.791761445,0,0,0
127684.228780542,40,2507,2256.2,2084.8,0,0,738685.791761907,0,0,0
127684.268779608,40,2450.8,2199,2065.2,0,0,738685.79176237,0,0,0
