63338.5296442133,40,2096,2301.6,2593.2,0,0,738600.606423954,0,0,0
63338.5696432797,40,2091.4,2294.4,2599.8,0,0,738600.606424417,0,0,0
63338.6096423461,40,2090.6,2295.8,2597.2,0,0,738600.60642488,0,0,0
63338.6496414125,40,2086.6,2287.8,2597,0,0,738600.606425343,0,0,0
63338.6896404789,40,2089.8,2286.2,2593.6,0,0,738600.606425806,0,0,0
63338.7296395453,40,2089,2285.4,2592.2,0,0,738600.606426269,0,0,0
63338.7696386117,40,2085,2283.4,2592.8,0,0,738600.606426732,0,0,0
63338.8096376781,40,2085.4,2279.8,2596,0,0,738600.606427195,0,0,0
63338.8496367445,40,2082.2,2275.2,2593,0,0,738600.606427658,0,0,0
63338.8896358109,40,2083.4,2276,2588.2,0,0,738600.606428121,0,0,0
63338.9296348773,40,2080.2,2268.4,2588.6,0,0,738600.606428583,0,0,0
63338.9696339437,40,2081.4,2269.2,2590.2,0,0,738600.606429046,0,0,0
63339.0096330101,40,2078.4,2268.8,2586.4,0,0,738600.606429509,0,0,0
63339.0496320765,40,2079.4,2261.6,2582.6,0,0,738600.606429972,0,0,0
63339.0896311429,40,2078,2258.4,2578.6,0,0,738600.606430435,0,0,0
63339.1296302093,40,2077,2256.2,2577.2,0,0,738600.606430898,0,0,0
63339.1696292757,40,2074,2252.2,2574,0,0,738600.606431361,0,0,0
63339.2096283421,40,2071.2,2249.6,2569.2,0,0,738600.606431824,0,0,0
63339.2496274085,40,2071.2,2249.4,2571,0,0,738600.606432287,0,0,0
63339.2896264749,40,2071,2246.6,2565.4,0,0,738600.60643275,0,0,0
63339.3296255413,40,2067.8,2241.2,2564.6,0,0,738600.606433213,0,0,0
63339.3696246077,40,2069.4,2236.6,2556.4,0,0,738600.606433676,0,0,0
63339.4096236741,40,2070.4,2235.8,2550.2,0,0,738600.606434139,0,0,0
63339.4496227405,40,2067.2,2231.4,2546.8,0,0,738600.606434602,0,0,0
63339.4896218069,40,2067.2,2233,2541.6,0,0,738600.606435065,0,0,0
63339.5296208733,40,2063.4,2226.4,2534.8,0,0,738600.606435528,0,0,0
63339.5696199397,40,2066.2,2227,2535.6,0,0,738600.606435991,0,0,0
63339.6096190061,40,2064.2,2223.2,2529.6,0,0,738600.606436454,0,0,0
63339.6496180725,40,2066.6,2217,2525.8,0,0,738600.606436917,0,0,0
63339.6896171389,40,2063.8,2214,2521,0,0,738600.606437379,0,0,0
63339.7296162053,40,2057.6,2214.4,2516.2,0,0,738600.606437842,0,0,0
63339.7696152717,40,2063.6,2214.4,2507,0,0,738600.606438305,0,0,0
63339.8096143381,40,2056.4,2212.6,2504.4,0,0,738600.606438768,0,0,0
63339.8496134045,40,2058.6,2209,2495.8,0,0,738600.606439231,0,0,0
63339.8896124709,40,2059.8,2204.4,2492.2,0,0,738600.606439694,0,0,0
63339.9296115373,40,2057.4,2204.6,2489.2,0,0,738600.606440157,0,0,0
63339.9696106037,40,2054.4,2198.4,2487.4,0,0,738600.60644062,0,0,0
63340.0096096701,40,2057.4,2199,2474.6,0,0,738600.606441083,0,0,0
63340.0496087365,40,2056.6,2199,2468.6,0,0,738600.606441546,0,0,0
63340.0896078029,40,2048.6,2190.6,2468.6,0,0,738600.606442009,0,0,0
63340.1296068693,40,2053.2,2188.4,2458.8,0,0,738600.606442472,0,0,0
63340.1696059357,40,2049,2187.4,2453.8,0,0,738600.606442935,0,0,0
63340.2096050021,40,2047.6,2187.4,2446.4,0,0,738600.606443398,0,0,0
