12150.1284093839,40,2023.4,2087.2,2102.6,0,0,738612.597617227,0,0,0
12150.1684084503,40,2025,2087.4,2103.8,0,0,738612.59761769,0,0,0
12150.2084075167,40,2028.6,2091.4,2103.6,0,0,738612.597618153,0,0,0
12150.2484065831,40,2025.4,2090.2,2106.2,0,0,738612.597618616,0,0,0
12150.2884056495,40,2023.2,2086.2,2104.2,0,0,738612.597619079,0,0,0
12150.3284047159,40,2025.8,2091,2104.8,0,0,738612.597619542,0,0,0
12150.3684037823,40,2022,2087.8,2101,0,0,738612.597620005,0,0,0
12150.4084028487,40,2024,2086.4,2107,0,0,738612.597620468,0,0,0
12150.4484019151,40,2022.8,2090,2106.2,0,0,738612.597620931,0,0,0
12150.4884009815,40,2028,2085.6,2106.6,0,0,738612.597621394,0,0,0
12150.5284000479,40,2025,2088.8,2104.8,0,0,738612.597621856,0,0,0
12150.5683991143,40,2022.8,2093.2,2107.4,0,0,738612.597622319,0,0,0
12150.6083981807,40,2027.2,2094.2,2108.6,0,0,738612.597622782,0,0,0
12150.6483972471,40,2023.4,2089,2109.2,0,0,738612.597623245,0,0,0
12150.6883963135,40,2023.8,2093,2116.6,0,0,738612.597623708,0,0,0
12150.7283953799,40,2023.6,2084.8,2124.4,0,0,738612.597624171,0,0,0
12150.7683944463,40,2031.2,2096.2,2131.4,0,0,738612.597624634,0,0,0
12150.8083935127,40,2026.4,2099.4,2142.2,0,0,738612.597625097,0,0,0
12150.8483925791,40,2029.6,2107,2161.4,0,0,738612.59762556,0,0,0
12150.8883916455,40,2035.6,2111.8,2177.4,0,0,738612.597626023,0,0,0
12150.9283907119,40,2033.2,2121,2200.4,0,0,738612.597626486,0,0,0
12150.9683897783,40,2044,2134.6,2221.6,0,0,738612.597626949,0,0,0
12151.0083888447,40,2046,2145.4,2249,0,0,738612.597627412,0,0,0
12151.0483879111,40,2053,2158.4,2276,0,0,738612.597627875,0,0,0
12151.0883869775,40,2057.2,2170.8,2302.4,0,0,738612.597628338,0,0,0
12151.1283860439,40,2062,2185.4,2325.4,0,0,738612.597628801,0,0,0
12151.1683851103,40,2071,2200.2,2342.6,0,0,738612.597629264,0,0,0
12151.2083841767,40,2077.4,2215.2,2361.4,0,0,738612.597629727,0,0,0
12151.2483832431,40,2088.6,2232.8,2373,0,0,738612.59763019,0,0,0
12151.2883823095,40,2092.6,2241.6,2383.2,0,0,738612.597630653,0,0,0
12151.3283813759,40,2096.6,2252,2388.4,0,0,738612.597631115,0,0,0
12151.3683804423,40,2109.8,2265.4,2393.8,0,0,738612.597631578,0,0,0
12151.4083795087,40,2118.4,2277.8,2397.4,0,0,738612.597632041,0,0,0
12151.4483785751,40,2122.4,2285.6,2395.6,0,0,738612.597632504,0,0,0
12151.4883776415,40,2127.4,2302.4,2400.4,0,0,738612.597632967,0,0,0
12151.5283767079,40,2135.2,2309.4,2403.2,0,0,738612.59763343,0,0,0
12151.5683757743,40,2139,2317.8,2405.6,0,0,738612.597633893,0,0,0
12151.6083748407,40,2145.4,2332.4,2407.4,0,0,738612.597634356,0,0,0
12151.6483739071,40,2155.6,2339,2409,0,0,738612.597634819,0,0,0
12151.6883729735,40,2156.4,2343.2,2415.6,0,0,738612.597635282,0,0,0
12151.7283720399,40,2161.8,2356,2416.6,0,0,738612.597635745,0,0,0
12151.7683711063,40,2168,2360.6,2407.6,0,0,738612.597636208,0,0,0
12151.8083701727,40,2169.8,2362.2,2405.2,0,0,738612.597636671,0,0,0
12151.8483692391,40,2170,2361.8,2407.6,0,0,738612.597637134,0,0,0
12151.8883683055,40,2170.4,2358.6,2410.6,0,0,738612.597637597,0,0,0
12151.9283673719,40,2165.6,2356.8,2404.6,0,0,738612.59763806,0,0,0
12151.9683664383,40,2167.8,2351.8,2402.4,0,0,738612.597638523,0,0,0
12152.0083655047,40,2162.6,2347.8,2408.8,0,0,738612.597638986,0,0,0
12152.0483645711,40,2165,2355.2,2403.6,0,0,738612.597639449,0,0,0
12152.0883636375,40,2174.2,2359.8,2399.6,0,0,738612.597639912,0,0,0
12152.1283627039,40,2194.8,2378.4,2385,0,0,738612.597640375,0,0,0
12152.1683617703,40,2221.2,2397,2360.4,0,0,738612.597640838,0,0,0
12152.2083608367,40,2258.6,2410.2,2322.4,0,0,738612.5976413,0,0,0
12152.2483599031,40,2299.8,2415.2,2277.4,0,0,738612.597641763,0,0,0
12152.2883589695,40,2336,2399.8,2232.2,0,0,738612.597642226,0,0,0
12152.3283580359,40,2366.8,2374.6,2193,0,0,738612.597642689,0,0,0
12152.3683571023,40,2382.8,2344.2,2163.4,0,0,738612.597643152,0,0,0
12152.4083561687,40,2384.4,2318.2,2143.8,0,0,738612.597643615,0,0,0
12152.4483552351,40,2381.4,2295.6,2129.4,0,0,738612.597644078,0,0,0
12152.4883543015,40,2383.6,2287.8,2122,0,0,738612.597644541,0,0,0
12152.5283533679,40,2378.4,2277.8,2119.6,0,0,738612.597645004,0,0,0
12152.5683524343,40,2379.2,2274.6,2116,0,0,738612.597645467,0,0,0
12152.6083515007,40,2384.4,2275.2,2112.2,0,0,738612.59764593,0,0,0
12152.6483505671,40,2387.2,2281.4,2116,0,0,738612.597646393,0,0,0
12152.6883496335,40,2390.4,2283.2,2115,0,0,738612.597646856,0,0,0
12152.7283486999,40,2394.2,2292,2118,0,0,738612.597647319,0,0,0
12152.7683477663,40,2391.2,2296.4,2125,0,0,738612.597647782,0,0,0
12152.8083468327,40,2397,2299.8,2129.6,0,0,738612.597648245,0,0,0
12152.8483458991,40,2386,2287,2129.2,0,0,738612.597648708,0,0,0
12152.8883449655,40,2382.6,2264.8,2110,0,0,738612.597649171,0,0,0
12152.9283440319,40,2371.8,2246.8,2095,0,0,738612.597649634,0,0,0
12152.9683430983,40,2342.8,2214.6,2086,0,0,738612.597650097,0,0,0
12153.0083421647,40,2324.8,2201.2,2077.2,0,0,738612.59765056,0,0,0
12153.0483412311,40,2315.4,2195.8,2071.8,0,0,738612.597651022,0,0,0
12153.0883402975,40,2312.8,2193.2,2073.8,0,0,738612.597651485,0,0,0
12153.1283393639,40,2331.4,2198.2,2070.4,0,0,738612.597651948,0,0,0
12153.1683384303,40,2335.6,2211.2,2079.2,0,0,738612.597652411,0,0,0
12153.2083374967,40,2367.4,2226.6,2085,0,0,738612.597652874,0,0,0
12153.2483365631,40,2392.8,2269.6,2112.2,0,0,738612.597653337,0,0,0
12153.2883356295,40,2395.6,2323,2148,0,0,738612.5976538,0,0,0
12153.3283346959,40,2364,2381.4,2200.2,0,0,738612.597654263,0,0,0
12153.3683337623,40,2330.6,2399.8,2238.8,0,0,738612.597654726,0,0,0
12153.4083328287,40,2360,2387.8,2207.8,0,0,738612.597655189,0,0,0
12153.4483318951,40,2392,2343,2157.8,0,0,738612.597655652,0,0,0
12153.4883309615,40,2393.8,2280.6,2113.8,0,0,738612.597656115,0,0,0
12153.5283300279,40,2363.2,2230.8,2087.2,0,0,738612.597656578,0,0,0
12153.5683290943,40,2339.4,2196.4,2068.4,0,0,738612.597657041,0,0,0
12153.6083281607,40,2319.6,2183.2,2066.4,0,0,738612.597657504,0,0,0
12153.6483272271,40,2325.4,2187.6,2067.4,0,0,738612.597657967,0,0,0
12153.6883262935,40,2342.4,2207.8,2073.2,0,0,738612.59765843,0,0,0
12153.7283253599,40,2362.2,2235.2,2089.4,0,0,738612.597658893,0,0,0
12153.7683244263,40,2370.2,2249.6,2107.4,0,0,738612.597659356,0,0,0
12153.8083234927,40,2375.6,2295,2138.2,0,0,738612.597659819,0,0,0
12153.8483225591,40,2365.2,2347,2175.2,0,0,738612.597660281,0,0,0
12153.8883216255,40,2360.8,2376.8,2205.2,0,0,738612.597660744,0,0,0
12153.9283206919,40,2389,2356.4,2171,0,0,738612.597661207,0,0,0
12153.9683197583,40,2393.8,2298,2125.2,0,0,738612.59766167,0,0,0
12154.0083188247,40,2373.2,2240.2,2098.2,0,0,738612.597662133,0,0,0
12154.0483178911,40,2346,2204.6,2075,0,0,738612.597662596,0,0,0
12154.0883169575,40,2323.2,2196.2,2070.2,0,0,738612.597663059,0,0,0
12154.1283160239,40,2312.2,2189,2067,0,0,738612.597663522,0,0,0
12154.1683150903,40,2324.4,2201,2075.6,0,0,738612.597663985,0,0,0
