479076.985082182,40,2197,2512.4,2615.4,0,0,738605.418211633,0,0,0
479077.025081249,40,2191.4,2506.8,2628.6,0,0,738605.418212096,0,0,0
479077.065080315,40,2196.6,2510.2,2632.6,0,0,738605.418212558,0,0,0
479077.105079381,40,2188.4,2507.4,2638.4,0,0,738605.418213021,0,0,0
479077.145078448,40,2189.2,2505.4,2644,0,0,738605.418213484,0,0,0
479077.185077514,40,2189.8,2500.8,2643.2,0,0,738605.418213947,0,0,0
479077.225076581,40,2184.6,2504.4,2650.8,0,0,738605.41821441,0,0,0
479077.265075647,40,2189.2,2498.8,2646.6,0,0,738605.418214873,0,0,0
479077.305074713,40,2192.2,2497.6,2644.8,0,0,738605.418215336,0,0,0
479077.34507378,40,2194.6,2498.2,2636,0,0,738605.418215799,0,0,0
479077.385072846,40,2193.2,2497.8,2631,0,0,738605.418216262,0,0,0
479077.425071913,40,2194,2495.8,2615.2,0,0,738605.418216725,0,0,0
479077.465070979,40,2194.2,2494,2619.2,0,0,738605.418217188,0,0,0
479077.505070045,40,2196.2,2495,2616.2,0,0,738605.418217651,0,0,0
479077.545069112,40,2196.4,2495.2,2611.2,0,0,738605.418218114,0,0,0
479077.585068178,40,2197,2496.4,2603.4,0,0,738605.418218577,0,0,0
479077.625067245,40,2199,2499.6,2595,0,0,738605.41821904,0,0,0
479077.665066311,40,2204.6,2504.4,2579.8,0,0,738605.418219503,0,0,0
479077.705065377,40,2211.8,2506.8,2562,0,0,738605.418219966,0,0,0
479077.745064444,40,2219.4,2508.8,2553.6,0,0,738605.418220429,0,0,0
479077.78506351,40,2217.6,2508.6,2557.4,0,0,738605.418220892,0,0,0
479077.825062577,40,2213.2,2511.8,2561.4,0,0,738605.418221355,0,0,0
479077.865061643,40,2219,2511.8,2571,0,0,738605.418221818,0,0,0
479077.905060709,40,2208.2,2514.2,2573.8,0,0,738605.41822228,0,0,0
479077.945059776,40,2208,2509.6,2584.8,0,0,738605.418222743,0,0,0
