76528.3857857855,40,2141.2,2578.4,2808,0,0,738669.29356928,0,0,0
76528.4257848519,40,2142.8,2575.6,2810.2,0,0,738669.293569743,0,0,0
76528.4657839183,40,2141.2,2574,2805.6,0,0,738669.293570206,0,0,0
76528.5057829847,40,2137,2576,2813.6,0,0,738669.293570669,0,0,0
76528.5457820511,40,2139.2,2579.2,2810.2,0,0,738669.293571132,0,0,0
76528.5857811175,40,2139.8,2578.6,2807.4,0,0,738669.293571595,0,0,0
76528.6257801839,40,2138.2,2577.8,2807.2,0,0,738669.293572058,0,0,0
76528.6657792503,40,2138.8,2579.8,2810.2,0,0,738669.293572521,0,0,0
76528.7057783167,40,2137.8,2576,2812.2,0,0,738669.293572983,0,0,0
76528.7457773831,40,2136.8,2568.2,2805.2,0,0,738669.293573446,0,0,0
76528.7857764495,40,2140,2562.2,2797.2,0,0,738669.293573909,0,0,0
76528.8257755159,40,2139.4,2564.8,2797.2,0,0,738669.293574372,0,0,0
76528.8657745823,40,2139.8,2572.8,2804.2,0,0,738669.293574835,0,0,0
76528.9057736487,40,2136.6,2577.6,2806,0,0,738669.293575298,0,0,0
76528.9457727151,40,2138.4,2583.2,2799.2,0,0,738669.293575761,0,0,0
76528.9857717815,40,2145.6,2589.4,2776.8,0,0,738669.293576224,0,0,0
76529.0257708479,40,2155.4,2606.2,2750.2,0,0,738669.293576687,0,0,0
76529.0657699143,40,2165.4,2619.4,2715.4,0,0,738669.29357715,0,0,0
76529.1057689807,40,2185.4,2650.4,2684.2,0,0,738669.293577613,0,0,0
76529.1457680471,40,2207,2691,2648.6,0,0,738669.293578076,0,0,0
76529.1857671135,40,2240.6,2741.8,2600.2,0,0,738669.293578539,0,0,0
76529.2257661799,40,2286.2,2774.2,2540.6,0,0,738669.293579002,0,0,0
76529.2657652463,40,2332.6,2797.8,2483.6,0,0,738669.293579465,0,0,0
76529.3057643127,40,2371.4,2813.4,2444.8,0,0,738669.293579928,0,0,0
76529.3457633791,40,2408,2813.4,2409.6,0,0,738669.293580391,0,0,0
76529.3857624455,40,2415.4,2818.6,2399.2,0,0,738669.293580854,0,0,0
76529.4257615119,40,2397.4,2842,2431.8,0,0,738669.293581317,0,0,0
76529.4657605783,40,2378,2875.4,2468.2,0,0,738669.29358178,0,0,0
76529.5057596447,40,2355.8,2906.6,2518.6,0,0,738669.293582243,0,0,0
76529.5457587111,40,2335.2,2919.4,2569.6,0,0,738669.293582706,0,0,0
76529.5857577775,40,2315.6,2918,2608.4,0,0,738669.293583168,0,0,0
76529.6257568439,40,2301.8,2910.8,2622.2,0,0,738669.293583631,0,0,0
76529.6657559103,40,2320.4,2911.2,2596.6,0,0,738669.293584094,0,0,0
76529.7057549767,40,2328.8,2872,2538,0,0,738669.293584557,0,0,0
76529.7457540431,40,2348.6,2821.6,2474.6,0,0,738669.29358502,0,0,0
76529.7857531095,40,2365,2746.6,2413.2,0,0,738669.293585483,0,0,0
