249736.119022934,40,2186,2474.6,2616,0,0,738602.763803461,0,0,0
249736.159022,40,2182,2482,2621.4,0,0,738602.763803924,0,0,0
249736.199021066,40,2179,2479,2627.2,0,0,738602.763804386,0,0,0
249736.239020133,40,2179.2,2467.4,2632.6,0,0,738602.763804849,0,0,0
249736.279019199,40,2180.6,2468.4,2621.4,0,0,738602.763805312,0,0,0
249736.319018266,40,2174.8,2458.8,2625.8,0,0,738602.763805775,0,0,0
249736.359017332,40,2171.8,2456.6,2619.8,0,0,738602.763806238,0,0,0
249736.399016398,40,2170.4,2445.8,2621.4,0,0,738602.763806701,0,0,0
249736.439015465,40,2167.4,2440.6,2612.2,0,0,738602.763807164,0,0,0
249736.479014531,40,2166.2,2440.4,2610.2,0,0,738602.763807627,0,0,0
249736.519013598,40,2160.8,2431.8,2602,0,0,738602.76380809,0,0,0
249736.559012664,40,2166.4,2426,2602.4,0,0,738602.763808553,0,0,0
249736.59901173,40,2159.8,2429,2615.4,0,0,738602.763809016,0,0,0
249736.639010797,40,2159.8,2432.6,2634.4,0,0,738602.763809479,0,0,0
249736.679009863,40,2156.6,2430.2,2648,0,0,738602.763809942,0,0,0
249736.71900893,40,2156,2436.6,2653.4,0,0,738602.763810405,0,0,0
249736.759007996,40,2153.8,2432,2662.8,0,0,738602.763810868,0,0,0
249736.799007062,40,2151,2431.4,2674,0,0,738602.763811331,0,0,0
249736.839006129,40,2144.6,2433,2684,0,0,738602.763811794,0,0,0
249736.879005195,40,2153.8,2426,2687.6,0,0,738602.763812257,0,0,0
249736.919004262,40,2149.6,2431.4,2682.6,0,0,738602.76381272,0,0,0
249736.959003328,40,2146.2,2420,2654.6,0,0,738602.763813183,0,0,0
249736.999002394,40,2142,2394.8,2619.4,0,0,738602.763813646,0,0,0
249737.039001461,40,2143.4,2390.4,2622.8,0,0,738602.763814109,0,0,0
249737.079000527,40,2141.2,2400.4,2658,0,0,738602.763814571,0,0,0
249737.118999594,40,2135.2,2405.6,2686,0,0,738602.763815034,0,0,0
249737.15899866,40,2135.4,2403.4,2702.2,0,0,738602.763815497,0,0,0
249737.198997726,40,2132.4,2401.8,2711.2,0,0,738602.76381596,0,0,0
249737.238996793,40,2133.6,2396.4,2701.6,0,0,738602.763816423,0,0,0
249737.278995859,40,2131,2385.8,2692.2,0,0,738602.763816886,0,0,0
249737.318994926,40,2125,2380,2661.2,0,0,738602.763817349,0,0,0
249737.358993992,40,2122.8,2363.6,2636,0,0,738602.763817812,0,0,0
249737.398993058,40,2125,2363.4,2631.6,0,0,738602.763818275,0,0,0
249737.438992125,40,2122.6,2365.6,2651,0,0,738602.763818738,0,0,0
249737.478991191,40,2120.8,2364.8,2677,0,0,738602.763819201,0,0,0
249737.518990258,40,2118.2,2363,2687.2,0,0,738602.763819664,0,0,0
249737.558989324,40,2115.4,2358.4,2689.4,0,0,738602.763820127,0,0,0
249737.59898839,40,2114.8,2354.6,2691,0,0,738602.76382059,0,0,0
249737.638987457,40,2110.2,2348,2681.4,0,0,738602.763821053,0,0,0
249737.678986523,40,2105,2342.2,2674.8,0,0,738602.763821516,0,0,0
