66289.8957577204,40,2024.2,2072.6,2123.4,0,0,738634.471433979,0,0,0
66289.9357567868,40,2024.6,2068.8,2118,0,0,738634.471434442,0,0,0
66289.9757558532,40,2023.8,2070.8,2115.6,0,0,738634.471434904,0,0,0
66290.0157549196,40,2020.6,2068.4,2116.2,0,0,738634.471435367,0,0,0
66290.055753986,40,2025.2,2069.2,2112.2,0,0,738634.47143583,0,0,0
66290.0957530524,40,2023,2066.6,2113.2,0,0,738634.471436293,0,0,0
66290.1357521188,40,2023.6,2062.2,2108.8,0,0,738634.471436756,0,0,0
66290.1757511852,40,2022.4,2065,2105.8,0,0,738634.471437219,0,0,0
66290.2157502516,40,2019.2,2064,2107.2,0,0,738634.471437682,0,0,0
66290.255749318,40,2019.2,2064.8,2103.8,0,0,738634.471438145,0,0,0
66290.2957483844,40,2024,2067,2106.6,0,0,738634.471438608,0,0,0
66290.3357474508,40,2019.6,2064,2104.2,0,0,738634.471439071,0,0,0
66290.3757465172,40,2018,2065.4,2101.8,0,0,738634.471439534,0,0,0
66290.4157455836,40,2021.2,2064,2101.8,0,0,738634.471439997,0,0,0
66290.45574465,40,2019.2,2063.2,2098.6,0,0,738634.47144046,0,0,0
66290.4957437164,40,2017.4,2060.8,2101.2,0,0,738634.471440923,0,0,0
66290.5357427828,40,2019.8,2063.8,2098.2,0,0,738634.471441386,0,0,0
66290.5757418492,40,2023.2,2062.2,2095.2,0,0,738634.471441849,0,0,0
66290.6157409156,40,2020.8,2060.2,2092.8,0,0,738634.471442312,0,0,0
66290.655739982,40,2018,2059.8,2095,0,0,738634.471442775,0,0,0
66290.6957390484,40,2016,2056,2088.8,0,0,738634.471443238,0,0,0
66290.7357381148,40,2016.6,2061.4,2087.6,0,0,738634.471443701,0,0,0
66290.7757371812,40,2014.4,2058,2084.8,0,0,738634.471444164,0,0,0
66290.8157362476,40,2015.8,2056.2,2087.6,0,0,738634.471444626,0,0,0
66290.855735314,40,2016.4,2054.8,2087.8,0,0,738634.471445089,0,0,0
66290.8957343804,40,2015.8,2054,2088.2,0,0,738634.471445552,0,0,0
66290.9357334468,40,2013.8,2057,2085.2,0,0,738634.471446015,0,0,0
66290.9757325132,40,2014.8,2054.8,2083.4,0,0,738634.471446478,0,0,0
66291.0157315796,40,2016,2054.8,2080.2,0,0,738634.471446941,0,0,0
66291.055730646,40,2019.2,2056.2,2081.4,0,0,738634.471447404,0,0,0
66291.0957297124,40,2016.4,2058.2,2083.6,0,0,738634.471447867,0,0,0
66291.1357287788,40,2015.6,2057,2082,0,0,738634.47144833,0,0,0
66291.1757278452,40,2016.2,2057.4,2081.6,0,0,738634.471448793,0,0,0
66291.2157269116,40,2019,2054,2081.8,0,0,738634.471449256,0,0,0
66291.255725978,40,2014.8,2058.2,2083,0,0,738634.471449719,0,0,0
66291.2957250444,40,2016.8,2059.6,2083.6,0,0,738634.471450182,0,0,0
66291.3357241108,40,2015.4,2057.6,2088.8,0,0,738634.471450645,0,0,0
66291.3757231772,40,2019.8,2061.4,2091.2,0,0,738634.471451108,0,0,0
66291.4157222436,40,2023,2062.4,2096.2,0,0,738634.471451571,0,0,0
66291.45572131,40,2020.4,2068.6,2106.2,0,0,738634.471452034,0,0,0
66291.4957203764,40,2026,2074.2,2118.2,0,0,738634.471452497,0,0,0
66291.5357194428,40,2027.2,2081.8,2137,0,0,738634.47145296,0,0,0
66291.5757185092,40,2037,2097.6,2159.2,0,0,738634.471453423,0,0,0
66291.6157175756,40,2046.6,2110.6,2188.8,0,0,738634.471453886,0,0,0
66291.655716642,40,2056.4,2129.6,2222.6,0,0,738634.471454349,0,0,0
66291.6957157084,40,2071.2,2153.4,2235.6,0,0,738634.471454811,0,0,0
66291.7357147748,40,2088,2175,2246.6,0,0,738634.471455274,0,0,0
66291.7757138412,40,2105,2192,2246.4,0,0,738634.471455737,0,0,0
66291.8157129076,40,2120.6,2205.6,2234.4,0,0,738634.4714562,0,0,0
66291.855711974,40,2139.2,2214.8,2216.6,0,0,738634.471456663,0,0,0
66291.8957110404,40,2150.8,2209.4,2202.6,0,0,738634.471457126,0,0,0
66291.9357101068,40,2154.4,2211.6,2199,0,0,738634.471457589,0,0,0
66291.9757091732,40,2152.8,2211.4,2198.8,0,0,738634.471458052,0,0,0
66292.0157082396,40,2145.2,2215.8,2206.8,0,0,738634.471458515,0,0,0
66292.055707306,40,2143.4,2210.8,2205.2,0,0,738634.471458978,0,0,0
66292.0957063724,40,2142.4,2212.2,2207.4,0,0,738634.471459441,0,0,0
66292.1357054388,40,2140.6,2207.4,2204.2,0,0,738634.471459904,0,0,0
66292.1757045052,40,2138.6,2208.4,2205.8,0,0,738634.471460367,0,0,0
66292.2157035716,40,2134.6,2203.2,2211.6,0,0,738634.47146083,0,0,0
66292.255702638,40,2133.2,2205.4,2208.4,0,0,738634.471461293,0,0,0
66292.2957017044,40,2130.2,2205.8,2211.4,0,0,738634.471461756,0,0,0
66292.3357007708,40,2129.6,2205.2,2212.6,0,0,738634.471462219,0,0,0
66292.3756998372,40,2129.6,2206.4,2217.8,0,0,738634.471462682,0,0,0
66292.4156989036,40,2132.6,2205.6,2218.6,0,0,738634.471463145,0,0,0
66292.45569797,40,2135,2208,2222.2,0,0,738634.471463608,0,0,0
66292.4956970364,40,2138.4,2215.2,2219.8,0,0,738634.47146407,0,0,0
66292.5356961028,40,2145.6,2214,2207.6,0,0,738634.471464533,0,0,0
66292.5756951692,40,2150.4,2216,2208,0,0,738634.471464996,0,0,0
66292.6156942356,40,2151,2212.4,2198,0,0,738634.471465459,0,0,0
66292.655693302,40,2146.2,2209.4,2196.8,0,0,738634.471465922,0,0,0
66292.6956923684,40,2139.8,2206.4,2205.2,0,0,738634.471466385,0,0,0
66292.7356914348,40,2128.8,2202.4,2209.8,0,0,738634.471466848,0,0,0
66292.7756905012,40,2114,2194.8,2213.4,0,0,738634.471467311,0,0,0
66292.8156895676,40,2099.8,2180,2228.6,0,0,738634.471467774,0,0,0
66292.855688634,40,2073.2,2163.8,2244.2,0,0,738634.471468237,0,0,0
66292.8956877004,40,2061.6,2145,2232.4,0,0,738634.4714687,0,0,0
66292.9356867668,40,2054.4,2130,2220.2,0,0,738634.471469163,0,0,0
66292.9756858332,40,2056.6,2135.4,2213.2,0,0,738634.471469626,0,0,0
66293.0156848996,40,2067.2,2153.4,2242.2,0,0,738634.471470089,0,0,0
66293.055683966,40,2093.6,2186.8,2244,0,0,738634.471470552,0,0,0
66293.0956830324,40,2128.2,2200.2,2207.6,0,0,738634.471471015,0,0,0
66293.1356820988,40,2150.6,2190.8,2167,0,0,738634.471471478,0,0,0
66293.1756811652,40,2153.8,2191.8,2152.8,0,0,738634.471471941,0,0,0
66293.2156802316,40,2145.6,2196.2,2173.8,0,0,738634.471472404,0,0,0
66293.255679298,40,2138.2,2203.8,2195.8,0,0,738634.471472867,0,0,0
66293.2956783644,40,2116.8,2197.4,2226,0,0,738634.47147333,0,0,0
66293.3356774308,40,2095.8,2188.2,2241.4,0,0,738634.471473792,0,0,0
66293.3756764972,40,2070.8,2158.8,2244.4,0,0,738634.471474255,0,0,0
66293.4156755636,40,2058.6,2135.2,2228.2,0,0,738634.471474718,0,0,0
66293.45567463,40,2058.6,2137,2225.2,0,0,738634.471475181,0,0,0
66293.4956736964,40,2069.4,2152.6,2234.4,0,0,738634.471475644,0,0,0
66293.5356727628,40,2087.8,2181.8,2253.8,0,0,738634.471476107,0,0,0
66293.5756718292,40,2113.2,2199.2,2238,0,0,738634.47147657,0,0,0
66293.6156708956,40,2123.2,2198.2,2208.8,0,0,738634.471477033,0,0,0
66293.655669962,40,2127,2197.4,2197.6,0,0,738634.471477496,0,0,0
66293.6956690284,40,2112.8,2194.4,2224.4,0,0,738634.471477959,0,0,0
66293.7356680948,40,2095.8,2184,2244.6,0,0,738634.471478422,0,0,0
66293.7756671612,40,2073.2,2161.8,2249.8,0,0,738634.471478885,0,0,0
66293.8156662276,40,2056.8,2133.8,2227.2,0,0,738634.471479348,0,0,0
66293.855665294,40,2053.6,2127.6,2213.8,0,0,738634.471479811,0,0,0
66293.8956643604,40,2063.6,2148.4,2230.8,0,0,738634.471480274,0,0,0
66293.9356634268,40,2088.4,2175,2248.4,0,0,738634.471480737,0,0,0
66293.9756624932,40,2109.2,2197.2,2238.4,0,0,738634.4714812,0,0,0
66294.0156615596,40,2128.6,2197.8,2202,0,0,738634.471481663,0,0,0
66294.055660626,40,2139.8,2192.4,2178.4,0,0,738634.471482126,0,0,0
66294.0986596224,43,2131,2198,2190.2,0,0,738634.471482623,0,0,0
66294.1386586888,40,2119.2,2200.2,2223,0,0,738634.471483086,0,0,0
66294.1786577552,40,2098.2,2191.2,2243.4,0,0,738634.471483549,0,0,0
66294.2186568216,40,2085.4,2178,2250.2,0,0,738634.471484012,0,0,0
66294.258655888,40,2074.4,2162.6,2245.2,0,0,738634.471484475,0,0,0
66294.2986549544,40,2073.2,2159.2,2239,0,0,738634.471484938,0,0,0
66294.3386540208,40,2080.8,2167.4,2245.8,0,0,738634.471485401,0,0,0
66294.3786530872,40,2082.6,2173.4,2249,0,0,738634.471485864,0,0,0
66294.4186521536,40,2077.8,2167.8,2252.8,0,0,738634.471486327,0,0,0
66294.4586512199,40,2077.6,2166,2250,0,0,738634.47148679,0,0,0
66294.4986502864,40,2078.8,2165,2248.4,0,0,738634.471487253,0,0,0
66294.5386493527,40,2075.8,2157.6,2246.2,0,0,738634.471487716,0,0,0
66294.5786484192,40,2068.4,2154.8,2238,0,0,738634.471488179,0,0,0
66294.6186474855,40,2068,2155,2238,0,0,738634.471488642,0,0,0
66294.658646552,40,2065.4,2148.8,2238.4,0,0,738634.471489105,0,0,0
66294.6986456184,40,2066.6,2148.8,2244.6,0,0,738634.471489568,0,0,0
66294.7386446848,40,2071.2,2155.8,2242.8,0,0,738634.471490031,0,0,0
66294.7786437512,40,2067,2153,2243.8,0,0,738634.471490494,0,0,0
66294.8186428176,40,2066.2,2150.8,2237.4,0,0,738634.471490956,0,0,0
66294.858641884,40,2069,2152.2,2241.2,0,0,738634.471491419,0,0,0
66294.8986409504,40,2067.6,2153.4,2242.2,0,0,738634.471491882,0,0,0
66294.9386400168,40,2067.4,2152.6,2236,0,0,738634.471492345,0,0,0
66294.9786390832,40,2067.6,2148,2235.4,0,0,738634.471492808,0,0,0
66295.0186381496,40,2065.6,2146.4,2236.4,0,0,738634.471493271,0,0,0
66295.058637216,40,2063.8,2147.2,2236.4,0,0,738634.471493734,0,0,0
66295.0986362823,40,2061.6,2143.2,2237,0,0,738634.471494197,0,0,0
66295.1386353488,40,2062.2,2145.2,2236.6,0,0,738634.47149466,0,0,0
66295.1786344151,40,2062.2,2147.4,2236.8,0,0,738634.471495123,0,0,0
66295.2186334816,40,2064,2150.4,2239.6,0,0,738634.471495586,0,0,0
66295.2586325479,40,2068.4,2147,2238.4,0,0,738634.471496049,0,0,0
66295.2986316144,40,2065.8,2146.2,2237.6,0,0,738634.471496512,0,0,0
66295.3386306808,40,2067.2,2154.8,2237,0,0,738634.471496975,0,0,0
66295.3786297472,40,2065.2,2149,2237.8,0,0,738634.471497438,0,0,0
66295.4186288136,40,2068.2,2153.8,2241.2,0,0,738634.471497901,0,0,0
66295.45862788,40,2066.2,2153.8,2243.2,0,0,738634.471498364,0,0,0
66295.4986269464,40,2065.6,2152.8,2237.8,0,0,738634.471498827,0,0,0
66295.5386260128,40,2066.6,2155.6,2237.4,0,0,738634.47149929,0,0,0
66295.5786250792,40,2067.8,2152.8,2241.8,0,0,738634.471499752,0,0,0
66295.6186241456,40,2070.8,2157,2241,0,0,738634.471500215,0,0,0
66295.658623212,40,2069,2152.6,2243.8,0,0,738634.471500678,0,0,0
66295.6986222784,40,2069.4,2158,2242.4,0,0,738634.471501141,0,0,0
66295.7386213447,40,2070.4,2155.6,2242,0,0,738634.471501604,0,0,0
66295.7786204112,40,2067.2,2156,2242.2,0,0,738634.471502067,0,0,0
66295.8186194775,40,2071,2152.4,2243,0,0,738634.47150253,0,0,0
66295.858618544,40,2071.4,2152.8,2242.2,0,0,738634.471502993,0,0,0
