213789.080046406,40,2073.4,2252.4,2549,0,0,738592.715197686,0,0,0
213789.120045473,40,2078.8,2255.2,2546,0,0,738592.715198149,0,0,0
213789.160044539,40,2071,2252.8,2549,0,0,738592.715198612,0,0,0
213789.200043605,40,2076,2251.4,2541.8,0,0,738592.715199075,0,0,0
213789.240042672,40,2073.6,2251.2,2538.8,0,0,738592.715199538,0,0,0
213789.280041738,40,2069.6,2242.8,2538.2,0,0,738592.715200001,0,0,0
213789.320040805,40,2073.4,2236.4,2532.2,0,0,738592.715200464,0,0,0
213789.360039871,40,2068.2,2234,2541.2,0,0,738592.715200927,0,0,0
213789.400038937,40,2064,2232.8,2555.2,0,0,738592.71520139,0,0,0
213789.440038004,40,2064.4,2230.4,2556.6,0,0,738592.715201852,0,0,0
213789.48003707,40,2057.4,2226.6,2553.8,0,0,738592.715202315,0,0,0
213789.520036137,40,2060.8,2229.4,2552.4,0,0,738592.715202778,0,0,0
213789.560035203,40,2059.2,2220.8,2542.2,0,0,738592.715203241,0,0,0
213789.600034269,40,2061.2,2221.2,2535,0,0,738592.715203704,0,0,0
213789.640033336,40,2057.8,2216.2,2521.2,0,0,738592.715204167,0,0,0
213789.680032402,40,2055.8,2214.8,2512,0,0,738592.71520463,0,0,0
213789.720031469,40,2054.8,2208.6,2503.2,0,0,738592.715205093,0,0,0
213789.760030535,40,2056.2,2211.6,2489.2,0,0,738592.715205556,0,0,0
213789.800029601,40,2056.6,2206.8,2486,0,0,738592.715206019,0,0,0
213789.840028668,40,2054.2,2207.6,2479.2,0,0,738592.715206482,0,0,0
213789.880027734,40,2058.8,2199.2,2467.6,0,0,738592.715206945,0,0,0
213789.920026801,40,2053.2,2201.4,2474.4,0,0,738592.715207408,0,0,0
213789.960025867,40,2054.8,2200.4,2473.4,0,0,738592.715207871,0,0,0
213790.000024933,40,2055,2200.4,2472.8,0,0,738592.715208334,0,0,0
213790.040024,40,2053.4,2202.2,2475.6,0,0,738592.715208797,0,0,0
213790.080023066,40,2055.8,2202.2,2472.2,0,0,738592.71520926,0,0,0
213790.120022133,40,2054.4,2201.8,2472.4,0,0,738592.715209723,0,0,0
213790.160021199,40,2051.4,2202.8,2478.2,0,0,738592.715210186,0,0,0
213790.200020265,40,2054.4,2207.2,2481.4,0,0,738592.715210648,0,0,0
213790.240019332,40,2054.6,2204.8,2480.6,0,0,738592.715211111,0,0,0
213790.280018398,40,2054.8,2208,2473.4,0,0,738592.715211574,0,0,0
