101975.723831053,40,2108,2439.2,2899,0,0,738666.750984072,0,0,0
101975.763830119,40,2107.2,2429.8,2871.2,0,0,738666.750984535,0,0,0
101975.803829185,40,2108.4,2428,2877.4,0,0,738666.750984998,0,0,0
101975.843828252,40,2106.4,2435.2,2879.4,0,0,738666.750985461,0,0,0
101975.883827318,40,2106.8,2433.6,2880.6,0,0,738666.750985924,0,0,0
101975.923826385,40,2104.4,2433.4,2877,0,0,738666.750986386,0,0,0
101975.963825451,40,2107.6,2431,2877.8,0,0,738666.750986849,0,0,0
101976.003824517,40,2104.6,2433.8,2874.6,0,0,738666.750987312,0,0,0
101976.043823584,40,2104.2,2436.2,2880,0,0,738666.750987775,0,0,0
101976.08382265,40,2104.8,2432.4,2875.6,0,0,738666.750988238,0,0,0
101976.123821717,40,2104.6,2433.6,2874.6,0,0,738666.750988701,0,0,0
101976.163820783,40,2102,2435.2,2876.8,0,0,738666.750989164,0,0,0
101976.203819849,40,2108.2,2430.6,2873.8,0,0,738666.750989627,0,0,0
101976.243818916,40,2104.4,2428.6,2867.6,0,0,738666.75099009,0,0,0
101976.283817982,40,2103.6,2424.8,2866.6,0,0,738666.750990553,0,0,0
101976.323817049,40,2107,2428.4,2893,0,0,738666.750991016,0,0,0
101976.363816115,40,2105,2434.2,2904.4,0,0,738666.750991479,0,0,0
101976.403815181,40,2105.8,2456.4,2951,0,0,738666.750991942,0,0,0
101976.443814248,40,2121.4,2513.8,2988.2,0,0,738666.750992405,0,0,0
101976.483813314,40,2153.8,2599.6,2992.2,0,0,738666.750992868,0,0,0
101976.523812381,40,2199.6,2724.8,2947.2,0,0,738666.750993331,0,0,0
101976.563811447,40,2273,2856,2826.2,0,0,738666.750993794,0,0,0
101976.603810513,40,2396.4,2943.2,2633.8,0,0,738666.750994257,0,0,0
101976.64380958,40,2559.6,2921.8,2445.8,0,0,738666.75099472,0,0,0
101976.683808646,40,2725.4,2797,2304.8,0,0,738666.750995183,847,1,0
101976.723807713,40,2832.6,2616.2,2204.2,0,0,738666.750995646,847,1,0
101976.763806779,40,2851.6,2463.4,2142.8,0,0,738666.750996109,847,1,0
101976.803805845,40,2790.4,2351.6,2109.4,0,0,738666.750996571,847,1,0
101976.843804912,40,2699.8,2275.8,2084.4,0,0,738666.750997034,847,1,0
101976.883803978,40,2626,2232,2069.4,0,0,738666.750997497,847,1,0
101976.923803045,40,2595.6,2225.2,2068.4,0,0,738666.75099796,847,1,0
101976.963802111,40,2615.8,2244,2078,0,0,738666.750998423,847,1,0
101977.003801177,40,2705.6,2290.8,2087.8,0,0,738666.750998886,847,1,0
101977.043800244,40,2800.6,2371.8,2112.4,0,0,738666.750999349,847,1,0
101977.08379931,40,2826,2504.4,2163.8,0,0,738666.750999812,847,1,0
101977.123798377,40,2749.6,2651.8,2239.8,0,0,738666.751000275,847,1,0
101977.163797443,40,2638.8,2808.8,2345,0,0,738666.751000738,847,1,0
101977.203796509,40,2475.4,2900.2,2498.2,0,0,738666.751001201,847,1,0
101977.243795576,40,2315.8,2819.8,2660.4,0,0,738666.751001664,847,1,0
101977.283794642,40,2212.6,2685.4,2800.6,0,0,738666.751002127,847,1,0
101977.323793709,40,2147,2545.4,2875,0,0,738666.75100259,847,1,0
101977.363792775,40,2109.2,2463,2953.8,0,0,738666.751003053,847,1,0
101977.403791841,40,2124,2509.6,2995.2,0,0,738666.751003516,847,1,0
101977.443790908,40,2160.8,2632.2,3014.4,0,0,738666.751003979,847,1,0
101977.483789974,40,2225.4,2804.6,2928.6,0,0,738666.751004442,847,1,0
101977.523789041,40,2367.6,2972.6,2708.6,0,0,738666.751004905,847,1,0
101977.563788107,40,2589.4,2992,2457.6,0,0,738666.751005367,847,1,0
101977.603787173,40,2812.6,2814.8,2281.2,0,0,738666.75100583,847,1,0
101977.64378624,40,2913.4,2577,2178,0,0,738666.751006293,847,1,0
101977.683785306,40,2859.6,2403.8,2121,0,0,738666.751006756,847,1,0
101977.723784373,40,2739,2289.2,2088,0,0,738666.751007219,847,1,0
101977.763783439,40,2629.8,2237.2,2070.2,0,0,738666.751007682,847,1,0
101977.803782505,40,2592.6,2226.4,2068.8,0,0,738666.751008145,847,1,0
101977.843781572,40,2616,2251.2,2077.6,0,0,738666.751008608,847,1,0
