158047.120094118,40,2155.4,2477.6,2804.8,0,0,738583.535059261,0,0,0
158047.160093184,40,2151.4,2478.4,2819.4,0,0,738583.535059724,0,0,0
158047.200092251,40,2147.6,2473.6,2830.6,0,0,738583.535060187,0,0,0
158047.240091317,40,2145,2467.2,2834,0,0,738583.53506065,0,0,0
158047.280090384,40,2146.8,2466,2834.6,0,0,738583.535061112,0,0,0
158047.32008945,40,2143.6,2458.2,2828,0,0,738583.535061575,0,0,0
158047.360088516,40,2140.4,2447.6,2816.6,0,0,738583.535062038,0,0,0
158047.400087583,40,2140.6,2445,2811.8,0,0,738583.535062501,0,0,0
158047.440086649,40,2140.2,2443.4,2804.2,0,0,738583.535062964,0,0,0
158047.480085716,40,2134.8,2435.8,2801.2,0,0,738583.535063427,0,0,0
158047.520084782,40,2135.2,2431.2,2802.4,0,0,738583.53506389,0,0,0
158047.560083848,40,2130.4,2427.4,2803.2,0,0,738583.535064353,0,0,0
158047.600082915,40,2131.4,2420,2805.2,0,0,738583.535064816,0,0,0
158047.640081981,40,2128.6,2421.4,2803.2,0,0,738583.535065279,0,0,0
158047.680081048,40,2128.4,2417.6,2812.6,0,0,738583.535065742,0,0,0
158047.720080114,40,2127.8,2410.4,2813.4,0,0,738583.535066205,0,0,0
158047.76007918,40,2124.8,2408.2,2815.8,0,0,738583.535066668,0,0,0
158047.800078247,40,2124,2405.4,2814.2,0,0,738583.535067131,0,0,0
158047.840077313,40,2127,2401,2816.2,0,0,738583.535067594,0,0,0
158047.88007638,40,2120,2394.4,2811.6,0,0,738583.535068057,0,0,0
158047.920075446,40,2121.8,2401.4,2816,0,0,738583.53506852,0,0,0
158047.960074512,40,2120.4,2410.4,2831,0,0,738583.535068983,0,0,0
158048.000073579,40,2128.8,2435.6,2858.4,0,0,738583.535069446,0,0,0
158048.040072645,40,2139.8,2471.8,2888,0,0,738583.535069909,0,0,0
158048.080071712,40,2160,2513.8,2895.6,0,0,738583.535070372,0,0,0
158048.120070778,40,2185.6,2575,2860.4,0,0,738583.535070834,0,0,0
158048.160069844,40,2218.2,2620,2796.4,0,0,738583.535071297,0,0,0
158048.200068911,40,2248.4,2648,2721.8,0,0,738583.53507176,0,0,0
158048.240067977,40,2281.4,2661,2642.2,0,0,738583.535072223,0,0,0
158048.280067044,40,2301.2,2652.4,2581,0,0,738583.535072686,0,0,0
158048.32006611,40,2320.8,2642.2,2534.4,0,0,738583.535073149,0,0,0
158048.360065176,40,2328.4,2633.4,2516.6,0,0,738583.535073612,0,0,0
158048.400064243,40,2326.6,2623,2506.4,0,0,738583.535074075,0,0,0
158048.440063309,40,2306.8,2606.4,2513.8,0,0,738583.535074538,0,0,0
158048.480062376,40,2298.6,2595.2,2521.8,0,0,738583.535075001,0,0,0
158048.520061442,40,2283.8,2599.2,2536.2,0,0,738583.535075464,0,0,0
158048.560060508,40,2280.8,2599.2,2563.8,0,0,738583.535075927,0,0,0
158048.600059575,40,2258.4,2587.6,2600.8,0,0,738583.53507639,0,0,0
158048.640058641,40,2227,2566,2648.8,0,0,738583.535076853,0,0,0
158048.680057708,40,2189.2,2515.4,2711.2,0,0,738583.535077316,0,0,0
158048.720056774,40,2148.2,2444.4,2740,0,0,738583.535077779,0,0,0
158048.76005584,40,2109.6,2350.2,2697.4,0,0,738583.535078242,0,0,0
158048.800054907,40,2077.4,2261.6,2581.2,0,0,738583.535078705,0,0,0
158048.840053973,40,2050.6,2189.2,2426.4,0,0,738583.535079168,0,0,0
158048.88005304,40,2044.4,2140.8,2291.6,0,0,738583.535079631,0,0,0
158048.920052106,40,2026.6,2113,2206,0,0,738583.535080094,0,0,0
158048.960051172,40,2021.8,2103.2,2161.6,0,0,738583.535080557,0,0,0
158049.000050239,40,2021,2093.6,2150.8,0,0,738583.535081019,0,0,0
158049.040049305,40,2025.6,2098,2161.8,0,0,738583.535081482,0,0,0
158049.080048372,40,2025,2112.4,2195.6,0,0,738583.535081945,0,0,0
158049.120047438,40,2037.2,2127,2265.6,0,0,738583.535082408,0,0,0
158049.160046504,40,2043,2169.4,2382.2,0,0,738583.535082871,0,0,0
158049.200045571,40,2062.6,2226.4,2569,0,0,738583.535083334,0,0,0
158049.240044637,40,2091.2,2325,2755.6,0,0,738583.535083797,0,0,0
158049.280043704,40,2125,2434.6,2856.8,0,0,738583.53508426,0,0,0
158049.32004277,40,2174.2,2537.6,2841.8,0,0,738583.535084723,0,0,0
158049.360041836,40,2219.8,2598.6,2762,0,0,738583.535085186,0,0,0
158049.400040903,40,2247,2619.6,2669.2,0,0,738583.535085649,0,0,0
158049.440039969,40,2257.8,2592.8,2605.2,0,0,738583.535086112,0,0,0
158049.480039036,40,2246.4,2567.2,2596.8,0,0,738583.535086575,0,0,0
158049.520038102,40,2231.2,2568.6,2632.2,0,0,738583.535087038,0,0,0
158049.560037168,40,2227,2585.4,2687.6,0,0,738583.535087501,0,0,0
158049.600036235,40,2205.8,2572.2,2748.2,0,0,738583.535087964,0,0,0
158049.640035301,40,2178.8,2524.2,2764,0,0,738583.535088427,0,0,0
158049.680034368,40,2149,2453.4,2745.6,0,0,738583.53508889,0,0,0
158049.720033434,40,2118.2,2372.4,2687.4,0,0,738583.535089353,0,0,0
158049.7600325,40,2093.6,2302.2,2622.6,0,0,738583.535089816,0,0,0
158049.800031567,40,2071,2237.8,2528.6,0,0,738583.535090278,0,0,0
158049.840030633,40,2049,2181.8,2408,0,0,738583.535090741,0,0,0
158049.8800297,40,2036.4,2135.8,2285.6,0,0,738583.535091204,0,0,0
158049.920028766,40,2024.4,2104.6,2200.2,0,0,738583.535091667,0,0,0
158049.960027832,40,2021.6,2092.6,2151.4,0,0,738583.53509213,0,0,0
158050.000026899,40,2019.2,2088.8,2131,0,0,738583.535092593,0,0,0
158050.040025965,40,2015.8,2083.4,2135.4,0,0,738583.535093056,0,0,0
158050.080025032,40,2024,2100,2165.6,0,0,738583.535093519,0,0,0
158050.120024098,40,2025.8,2111.4,2216.6,0,0,738583.535093982,0,0,0
158050.160023164,40,2040,2151.2,2317.6,0,0,738583.535094445,0,0,0
158050.200022231,40,2055.2,2211.4,2484.6,0,0,738583.535094908,0,0,0
158050.240021297,40,2089,2303.2,2669,0,0,738583.535095371,0,0,0
158050.280020364,40,2132.6,2419.8,2773,0,0,738583.535095834,0,0,0
158050.32001943,40,2176.8,2520.2,2761.6,0,0,738583.535096297,0,0,0
158050.360018496,40,2215.8,2573.4,2687.4,0,0,738583.53509676,0,0,0
158050.400017563,40,2245.4,2581,2624,0,0,738583.535097223,0,0,0
158050.440016629,40,2247.6,2571.4,2599.2,0,0,738583.535097686,0,0,0
158050.480015696,40,2234.4,2563.6,2621.8,0,0,738583.535098149,0,0,0
158050.520014762,40,2222,2560,2667.4,0,0,738583.535098612,0,0,0
158050.560013828,40,2197.6,2543.8,2717.8,0,0,738583.535099075,0,0,0
158050.600012895,40,2164.8,2484.6,2761.6,0,0,738583.535099538,0,0,0
158050.640011961,40,2127.8,2405.4,2741.6,0,0,738583.5351,0,0,0
158050.680011028,40,2095.8,2307,2649.6,0,0,738583.535100463,0,0,0
158050.720010094,40,2066.2,2227,2504.8,0,0,738583.535100926,0,0,0
158050.76000916,40,2049.4,2164.4,2355.6,0,0,738583.535101389,0,0,0
158050.800008227,40,2032.6,2125,2244,0,0,738583.535101852,0,0,0
158050.840007293,40,2025,2101.2,2166.4,0,0,738583.535102315,0,0,0
158050.88000636,40,2017.8,2088.2,2130.6,0,0,738583.535102778,0,0,0
158050.920005426,40,2019.6,2084.2,2118.6,0,0,738583.535103241,0,0,0
158050.960004492,40,2017.8,2091.8,2127.2,0,0,738583.535103704,0,0,0
158051.000003559,40,2021.6,2093.6,2151.2,0,0,738583.535104167,0,0,0
158051.040002625,40,2028,2115,2213.4,0,0,738583.53510463,0,0,0
158051.080001692,40,2037.6,2143,2313,0,0,738583.535105093,0,0,0
158051.120000758,40,2054.2,2204,2497.6,0,0,738583.535105556,0,0,0
158051.159999824,40,2087,2303,2712.6,0,0,738583.535106019,0,0,0
158051.199998891,40,2127,2429.2,2844.8,0,0,738583.535106482,0,0,0
