92508.7287958741,40,2020,2086.4,2120.2,0,0,738582.776513065,0,0,0
92508.7687949405,40,2018,2082,2123.4,0,0,738582.776513528,0,0,0
92508.8087940069,40,2016.2,2084.4,2120,0,0,738582.776513991,0,0,0
92508.8487930733,40,2019,2088.8,2117.2,0,0,738582.776514454,0,0,0
92508.8887921397,40,2018.2,2081,2116.8,0,0,738582.776514917,0,0,0
92508.9287912061,40,2018.6,2082.2,2115,0,0,738582.77651538,0,0,0
92508.9687902725,40,2017.4,2085.2,2108.6,0,0,738582.776515843,0,0,0
92509.0087893389,40,2020.8,2084,2110.2,0,0,738582.776516306,0,0,0
92509.0487884053,40,2017.8,2082.8,2109,0,0,738582.776516769,0,0,0
92509.0887874717,40,2017,2081.8,2111.8,0,0,738582.776517232,0,0,0
92509.1287865381,40,2015.6,2082.8,2117.2,0,0,738582.776517695,0,0,0
92509.1687856045,40,2013.6,2084.2,2114,0,0,738582.776518158,0,0,0
92509.2087846709,40,2016.2,2084.6,2116.8,0,0,738582.776518621,0,0,0
92509.2487837373,40,2019.4,2084,2126.4,0,0,738582.776519084,0,0,0
92509.2887828037,40,2018.8,2090.2,2134.8,0,0,738582.776519546,0,0,0
92509.3287818701,40,2022.4,2098,2145.8,0,0,738582.776520009,0,0,0
92509.3687809365,40,2026.4,2099.2,2166.4,0,0,738582.776520472,0,0,0
92509.4087800029,40,2025.6,2110.4,2191.2,0,0,738582.776520935,0,0,0
92509.4487790693,40,2031.4,2118.6,2219.2,0,0,738582.776521398,0,0,0
92509.4887781357,40,2034.6,2137.2,2268,0,0,738582.776521861,0,0,0
92509.5287772021,40,2041,2153.6,2316.8,0,0,738582.776522324,0,0,0
92509.5687762685,40,2046,2171,2370.2,0,0,738582.776522787,0,0,0
92509.6087753349,40,2050.2,2189.6,2427,0,0,738582.77652325,0,0,0
92509.6487744013,40,2053.6,2204.8,2478.2,0,0,738582.776523713,0,0,0
92509.6887734677,40,2060.8,2217.2,2506.4,0,0,738582.776524176,0,0,0
92509.7287725341,40,2062,2223.2,2521.4,0,0,738582.776524639,0,0,0
92509.7687716005,40,2062,2218.2,2513.4,0,0,738582.776525102,0,0,0
92509.8087706669,40,2054.8,2217,2501.6,0,0,738582.776525565,0,0,0
92509.8487697333,40,2056.8,2209.8,2496.2,0,0,738582.776526028,0,0,0
92509.8887687997,40,2055.8,2206.6,2483.8,0,0,738582.776526491,0,0,0
92509.9287678661,40,2054.6,2202.4,2475.8,0,0,738582.776526954,0,0,0
92509.9687669325,40,2055.4,2202.6,2460.6,0,0,738582.776527417,0,0,0
92510.0087659989,40,2055.6,2193.4,2459,0,0,738582.77652788,0,0,0
92510.0487650653,40,2051.4,2195.8,2447,0,0,738582.776528343,0,0,0
92510.0887641317,40,2054,2193.4,2442.4,0,0,738582.776528805,0,0,0
92510.1287631981,40,2052.6,2188.2,2436.6,0,0,738582.776529268,0,0,0
92510.1687622645,40,2054.2,2188,2427.2,0,0,738582.776529731,0,0,0
92510.2087613309,40,2049,2183,2422,0,0,738582.776530194,0,0,0
92510.2487603973,40,2047,2176.2,2419.4,0,0,738582.776530657,0,0,0
92510.2887594637,40,2046.4,2175.6,2406,0,0,738582.77653112,0,0,0
92510.3287585301,40,2045.4,2165.4,2380.8,0,0,738582.776531583,0,0,0
92510.3687575965,40,2039.6,2152.6,2341.8,0,0,738582.776532046,0,0,0
92510.4087566629,40,2036.4,2135.2,2282,0,0,738582.776532509,0,0,0
92510.4487557293,40,2027.6,2119.4,2230.8,0,0,738582.776532972,0,0,0
92510.4887547957,40,2025.2,2101.6,2184,0,0,738582.776533435,0,0,0
92510.5287538621,40,2022.4,2094.4,2156.4,0,0,738582.776533898,0,0,0
92510.5687529285,40,2020.8,2094.2,2148.6,0,0,738582.776534361,0,0,0
92510.6087519949,40,2024,2099.8,2164.8,0,0,738582.776534824,0,0,0
92510.6487510613,40,2028.8,2113.4,2184.2,0,0,738582.776535287,0,0,0
92510.6887501277,40,2032.4,2127,2239.6,0,0,738582.77653575,0,0,0
92510.7287491941,40,2037.6,2149.2,2315,0,0,738582.776536213,0,0,0
92510.7687482605,40,2047.4,2172,2399.4,0,0,738582.776536676,0,0,0
92510.8087473269,40,2054.8,2205.4,2489,0,0,738582.776537139,0,0,0
92510.8487463933,40,2063.4,2232.8,2570,0,0,738582.776537602,0,0,0
92510.8887454597,40,2068.2,2249.4,2614.2,0,0,738582.776538064,0,0,0
92510.9287445261,40,2066.4,2247,2609,0,0,738582.776538527,0,0,0
92510.9687435925,40,2069,2235.2,2566.4,0,0,738582.77653899,0,0,0
92511.0087426589,40,2061.6,2220.4,2535.6,0,0,738582.776539453,0,0,0
92511.0487417253,40,2057,2207.4,2500.2,0,0,738582.776539916,0,0,0
92511.0887407917,40,2048.6,2197.2,2471.4,0,0,738582.776540379,0,0,0
92511.1287398581,40,2050,2186.8,2438.8,0,0,738582.776540842,0,0,0
92511.1687389245,40,2044.8,2179.6,2405.4,0,0,738582.776541305,0,0,0
92511.2087379909,40,2041.6,2163,2371.2,0,0,738582.776541768,0,0,0
92511.2487370573,40,2040.8,2147,2328.6,0,0,738582.776542231,0,0,0
92511.2887361237,40,2036.4,2133,2277.4,0,0,738582.776542694,0,0,0
92511.3287351901,40,2029,2118.4,2228.6,0,0,738582.776543157,0,0,0
92511.3687342565,40,2025.6,2107,2188,0,0,738582.77654362,0,0,0
92511.4087333229,40,2020.6,2093.4,2158.4,0,0,738582.776544083,0,0,0
