499266.219854444,40,2101.6,2319.8,2672.6,0,0,738605.651883331,0,0,0
499266.259853511,40,2093.2,2317.2,2672.8,0,0,738605.651883794,0,0,0
499266.299852577,40,2098.8,2314.6,2671.4,0,0,738605.651884257,0,0,0
499266.339851643,40,2096.2,2309.8,2668.4,0,0,738605.65188472,0,0,0
499266.37985071,40,2091.8,2308,2662.8,0,0,738605.651885183,0,0,0
499266.419849776,40,2092,2301.2,2654.2,0,0,738605.651885646,0,0,0
499266.459848843,40,2090.8,2295.6,2655,0,0,738605.651886109,0,0,0
499266.499847909,40,2093.2,2294.4,2653,0,0,738605.651886572,0,0,0
499266.539846975,40,2085.6,2290.4,2647.8,0,0,738605.651887035,0,0,0
499266.579846042,40,2085.8,2285.4,2649,0,0,738605.651887498,0,0,0
499266.619845108,40,2083.2,2287,2658.8,0,0,738605.651887961,0,0,0
499266.659844175,40,2083.8,2288,2670.4,0,0,738605.651888424,0,0,0
499266.699843241,40,2087.2,2289,2684.2,0,0,738605.651888887,0,0,0
499266.739842307,40,2086,2288.2,2687.6,0,0,738605.65188935,0,0,0
499266.779841374,40,2086,2288.8,2680,0,0,738605.651889813,0,0,0
499266.81984044,40,2084.8,2289.6,2663.8,0,0,738605.651890276,0,0,0
499266.859839507,40,2080.6,2276,2640.8,0,0,738605.651890739,0,0,0
499266.899838573,40,2077.4,2266,2597,0,0,738605.651891202,0,0,0
499266.939837639,40,2072.6,2248.2,2546.4,0,0,738605.651891664,0,0,0
499266.979836706,40,2068.4,2229.4,2497.6,0,0,738605.651892127,0,0,0
499267.019835772,40,2056.6,2200.4,2432.8,0,0,738605.65189259,0,0,0
499267.059834839,40,2044.2,2164,2354.4,0,0,738605.651893053,0,0,0
499267.099833905,40,2030.8,2129.4,2263.8,0,0,738605.651893516,0,0,0
499267.139832971,40,2027.4,2110.4,2187.4,0,0,738605.651893979,0,0,0
499267.179832038,40,2018.2,2087.4,2139.6,0,0,738605.651894442,0,0,0
499267.219831104,40,2018.2,2080.4,2107.4,0,0,738605.651894905,0,0,0
499267.259830171,40,2014.8,2077.2,2094.4,0,0,738605.651895368,0,0,0
499267.299829237,40,2010,2072.6,2089,0,0,738605.651895831,0,0,0
499267.339828303,40,2014,2077.4,2089,0,0,738605.651896294,0,0,0
499267.37982737,40,2015.2,2081,2095.6,0,0,738605.651896757,0,0,0
499267.419826436,40,2015.6,2085.8,2106.6,0,0,738605.65189722,0,0,0
499267.459825503,40,2020.6,2092.6,2138.6,0,0,738605.651897683,0,0,0
499267.499824569,40,2019,2100.6,2184.8,0,0,738605.651898146,0,0,0
499267.539823635,40,2033.2,2128,2272.6,0,0,738605.651898609,0,0,0
499267.579822702,40,2047.6,2170.6,2390.8,0,0,738605.651899072,0,0,0
499267.619821768,40,2062.6,2220.6,2518.8,0,0,738605.651899535,0,0,0
499267.659820835,40,2078,2277.2,2600.6,0,0,738605.651899998,0,0,0
499267.699819901,40,2100.6,2318.8,2628,0,0,738605.651900461,0,0,0
499267.739818967,40,2118.4,2345.4,2617.6,0,0,738605.651900924,0,0,0
