181614.151026777,40,2824,2369.4,2116.2,0,0,738689.493258693,0,0,0
181614.191025844,40,2822.8,2367,2113.2,0,0,738689.493259156,0,0,0
181614.23102491,40,2823,2364,2116.2,0,0,738689.493259619,0,0,0
181614.271023977,40,2817.4,2364.4,2108.8,0,0,738689.493260082,0,0,0
181614.311023043,40,2818.4,2358.6,2111.2,0,0,738689.493260545,0,0,0
181614.351022109,40,2814.8,2363.6,2112.6,0,0,738689.493261008,0,0,0
181614.391021176,40,2817.6,2360.6,2112.8,0,0,738689.493261471,0,0,0
181614.431020242,40,2821.4,2363,2114.6,0,0,738689.493261933,0,0,0
181614.471019309,40,2825.4,2364,2115.6,0,0,738689.493262396,0,0,0
181614.511018375,40,2822.4,2363.8,2116.4,0,0,738689.493262859,0,0,0
181614.551017441,40,2823,2370.4,2115.4,0,0,738689.493263322,0,0,0
181614.591016508,40,2832.6,2368.8,2117,0,0,738689.493263785,0,0,0
181614.631015574,40,2838.6,2373.6,2118.4,0,0,738689.493264248,0,0,0
181614.671014641,40,2847.2,2386,2117.8,0,0,738689.493264711,0,0,0
181614.711013707,40,2857.4,2394,2123.6,0,0,738689.493265174,0,0,0
181614.751012773,40,2877.8,2410.4,2128.4,0,0,738689.493265637,0,0,0
181614.79101184,40,2894.4,2422,2128.2,0,0,738689.4932661,0,0,0
181614.831010906,40,2917.6,2434.8,2130,0,0,738689.493266563,0,0,0
181614.871009973,40,2948.8,2451.8,2135.8,0,0,738689.493267026,0,0,0
181614.911009039,40,2984.6,2471.4,2142.4,0,0,738689.493267489,0,0,0
181615.016006588,105,3039.8,2536.2,2157.6,0,0,738689.493268704,0,0,0
181615.182002714,166,2837.4,2875.4,2318.2,0,0,738689.493270625,0,0,0
181615.349998793,168,2512,2991.2,2539.6,0,0,738689.49327257,0,0,0
181615.516994895,167,2736,2881,2350.6,0,0,738689.493274503,0,0,0
181615.683990997,167,2883.4,2481.6,2152.4,0,0,738689.493276435,0,0,0
181615.849987123,166,2897.6,2396.6,2116.2,0,0,738689.493278357,0,0,0
181616.014983272,165,3036,2649.6,2195.8,0,0,738689.493280266,0,0,0
181616.24297795,228,2469.2,2954,2565,0,0,738689.493282905,0,0,0
181616.409974052,167,2822.2,2804.2,2290.6,0,0,738689.493284838,0,0,0
181616.576970155,167,2890.8,2426,2133,0,0,738689.493286771,0,0,0
181616.74596621,169,3012,2471.8,2133.8,0,0,738689.493288727,0,0,0
181616.912962312,167,2912,2842.4,2283.4,0,0,738689.49329066,0,0,0
181617.081958368,169,2513,2979.8,2535.2,0,0,738689.493292616,0,0,0
181617.249954447,168,2718.8,2916,2368,0,0,738689.49329456,0,0,0
181617.416950549,167,2936.2,2504.6,2156.2,0,0,738689.493296493,0,0,0
181617.584946628,168,2853.8,2352.4,2105,0,0,738689.493298437,0,0,0
181617.752942707,168,2943.8,2390,2109.6,0,0,738689.493300382,0,0,0
181617.920938786,168,2953.2,2420,2123.8,0,0,738689.493302326,0,0,0
181618.087934888,167,2924.4,2452.4,2138.8,0,0,738689.493304259,0,0,0
181618.25493099,167,2932,2483.6,2149,0,0,738689.493306192,0,0,0
181618.423927046,169,2969.6,2523.4,2160,0,0,738689.493308148,0,0,0
181618.558923895,135,3003.2,2568.4,2170.8,0,0,738689.49330971,0,0,0
181618.598922961,40,3013.8,2580.2,2175.2,0,0,738689.493310173,0,0,0
181618.638922027,40,3015.6,2590.6,2173.8,0,0,738689.493310636,0,0,0
181618.678921094,40,3010.8,2601,2180.4,0,0,738689.493311099,0,0,0
181618.71892016,40,3008,2614.2,2183,0,0,738689.493311562,0,0,0
181618.758919227,40,3002.2,2621,2191.6,0,0,738689.493312025,0,0,0
181618.798918293,40,2994.8,2631.8,2193.4,0,0,738689.493312488,0,0,0
181618.838917359,40,2988.8,2638,2199.4,0,0,738689.493312951,0,0,0
181618.878916426,40,2980.6,2648.6,2202.8,0,0,738689.493313414,0,0,0
181618.918915492,40,2975,2654.6,2202.6,0,0,738689.493313877,0,0,0
181618.958914559,40,2959.8,2660.6,2206.6,0,0,738689.49331434,0,0,0
181618.998913625,40,2951.6,2669.6,2213,0,0,738689.493314803,0,0,0
181619.038912691,40,2941.6,2675.6,2219.4,0,0,738689.493315266,0,0,0
181619.078911758,40,2938.2,2685,2224,0,0,738689.493315728,0,0,0
181619.118910824,40,2935.6,2695.8,2223.8,0,0,738689.493316191,0,0,0
181619.158909891,40,2920.6,2701.4,2226.6,0,0,738689.493316654,0,0,0
181619.198908957,40,2914.8,2709,2239.4,0,0,738689.493317117,0,0,0
181619.238908023,40,2907,2715.4,2242.4,0,0,738689.49331758,0,0,0
181619.27890709,40,2901.4,2732,2246.6,0,0,738689.493318043,0,0,0
181619.318906156,40,2903.4,2741.8,2251.2,0,0,738689.493318506,0,0,0
181619.358905223,40,2897.6,2750.2,2255.4,0,0,738689.493318969,0,0,0
181619.398904289,40,2897.8,2764.8,2260.2,0,0,738689.493319432,0,0,0
181619.438903355,40,2893.8,2774.8,2265.2,0,0,738689.493319895,0,0,0
181619.478902422,40,2885.8,2784,2268.2,0,0,738689.493320358,0,0,0
181619.518901488,40,2878.2,2791.4,2275.8,0,0,738689.493320821,0,0,0
181619.558900555,40,2870.6,2799.6,2278.4,0,0,738689.493321284,0,0,0
181619.598899621,40,2860.4,2808.6,2283.4,0,0,738689.493321747,0,0,0
181619.638898687,40,2855.6,2818.8,2285.6,0,0,738689.49332221,0,0,0
181619.678897754,40,2848.6,2825.8,2295.2,0,0,738689.493322673,0,0,0
181619.71889682,40,2831.2,2834,2296.6,0,0,738689.493323136,0,0,0
181619.758895887,40,2827.4,2840,2304.6,0,0,738689.493323599,0,0,0
181619.798894953,40,2816.8,2850,2308.2,0,0,738689.493324062,0,0,0
181619.838894019,40,2805,2854.2,2314.4,0,0,738689.493324525,0,0,0
181619.878893086,40,2798,2858.2,2322.4,0,0,738689.493324988,0,0,0
181619.918892152,40,2787.4,2864,2324.6,0,0,738689.49332545,0,0,0
181619.958891219,40,2781,2872.2,2332.2,0,0,738689.493325913,0,0,0
181619.998890285,40,2776,2881.8,2339,0,0,738689.493326376,0,0,0
181620.038889351,40,2770.6,2890.8,2343.2,0,0,738689.493326839,0,0,0
181620.078888418,40,2762.4,2901,2346.6,0,0,738689.493327302,0,0,0
181620.118887484,40,2750.8,2905.2,2353.6,0,0,738689.493327765,0,0,0
181620.158886551,40,2742.2,2912,2362,0,0,738689.493328228,0,0,0
181620.198885617,40,2730.8,2916.6,2367,0,0,738689.493328691,0,0,0
181620.238884683,40,2722.8,2923,2375.2,0,0,738689.493329154,0,0,0
181620.27888375,40,2712.6,2927.4,2378,0,0,738689.493329617,0,0,0
181620.318882816,40,2702.6,2936,2387.6,0,0,738689.49333008,0,0,0
181620.358881883,40,2698,2937.2,2393.2,0,0,738689.493330543,0,0,0
181620.398880949,40,2684,2948.4,2398.8,0,0,738689.493331006,0,0,0
181620.438880015,40,2677.2,2949.8,2403.2,0,0,738689.493331469,0,0,0
181620.478879082,40,2667.2,2958.6,2413.4,0,0,738689.493331932,0,0,0
181620.518878148,40,2659.8,2961.2,2417.6,0,0,738689.493332395,0,0,0
