266834.924927489,40,2115.8,2456,2872.8,0,0,738678.341607927,0,0,0
266834.964926555,40,2111.6,2456.2,2876.4,0,0,738678.34160839,0,0,0
266835.004925622,40,2118.6,2452,2876.8,0,0,738678.341608853,0,0,0
266835.044924688,40,2114.6,2456.8,2879.2,0,0,738678.341609316,0,0,0
266835.084923755,40,2114.2,2453.2,2877.2,0,0,738678.341609779,0,0,0
266835.124922821,40,2114.4,2450.4,2870.2,0,0,738678.341610242,0,0,0
266835.164921887,40,2115,2456.8,2875.4,0,0,738678.341610705,0,0,0
266835.204920954,40,2114.8,2454.2,2876,0,0,738678.341611168,0,0,0
266835.24492002,40,2115.6,2455,2876.2,0,0,738678.341611631,0,0,0
266835.284919087,40,2115.6,2457.8,2874.2,0,0,738678.341612094,0,0,0
266835.324918153,40,2117.8,2454.6,2874.4,0,0,738678.341612557,0,0,0
266835.364917219,40,2114.4,2457.8,2872.6,0,0,738678.34161302,0,0,0
266835.404916286,40,2114,2452.6,2872.2,0,0,738678.341613483,0,0,0
266835.444915352,40,2116,2453.6,2864.2,0,0,738678.341613946,0,0,0
266835.484914419,40,2116.8,2455.2,2876.4,0,0,738678.341614409,0,0,0
266835.524913485,40,2115.2,2467.8,2888,0,0,738678.341614872,0,0,0
266835.564912551,40,2130.2,2502.4,2887.2,0,0,738678.341615335,0,0,0
266835.604911618,40,2153.4,2569.4,2871.2,0,0,738678.341615798,0,0,0
266835.644910684,40,2197.2,2666.2,2825.4,0,0,738678.341616261,0,0,0
266835.684909751,40,2269.2,2774.6,2730.6,0,0,738678.341616724,0,0,0
266835.724908817,40,2370,2873.4,2608.2,0,0,738678.341617187,0,0,0
266835.764907883,40,2506.6,2919.6,2467.4,0,0,738678.34161765,0,0,0
266835.80490695,40,2666.4,2873.2,2347.6,0,0,738678.341618113,0,0,0
266835.844906016,40,2806.6,2767.4,2256,0,0,738678.341618575,0,0,0
266835.884905083,40,2914.6,2657.4,2197,0,0,738678.341619038,0,0,0
266835.924904149,40,2967.8,2551.6,2155.4,0,0,738678.341619501,0,0,0
266835.964903215,40,2974.4,2476.4,2133,0,0,738678.341619964,0,0,0
266836.004902282,40,2964,2442.6,2122.6,0,0,738678.341620427,0,0,0
266836.044901348,40,2962.8,2455.6,2125,0,0,738678.34162089,0,0,0
266836.084900415,40,2964.6,2497.6,2139.4,0,0,738678.341621353,0,0,0
266836.124899481,40,2916.8,2549.2,2165.6,0,0,738678.341621816,0,0,0
