249948.015077164,40,2242.4,2261.2,2163,0,0,738602.766255961,0,0,0
249948.055076231,40,2234.2,2263.4,2159.2,0,0,738602.766256424,0,0,0
249948.095075297,40,2239,2268.8,2155.4,0,0,738602.766256887,0,0,0
249948.135074364,40,2238.2,2264.6,2159,0,0,738602.76625735,0,0,0
249948.17507343,40,2239.2,2265.6,2157.2,0,0,738602.766257813,0,0,0
249948.215072496,40,2238.4,2269.2,2157.4,0,0,738602.766258276,0,0,0
249948.255071563,40,2240,2267.4,2160.8,0,0,738602.766258739,0,0,0
249948.295070629,40,2239.6,2271,2163.2,0,0,738602.766259202,0,0,0
249948.335069696,40,2240.4,2277.8,2170.8,0,0,738602.766259665,0,0,0
249948.375068762,40,2246,2277.6,2169,0,0,738602.766260128,0,0,0
249948.415067828,40,2245.2,2275.6,2171.2,0,0,738602.766260591,0,0,0
249948.455066895,40,2247.4,2279.6,2171.6,0,0,738602.766261054,0,0,0
249948.495065961,40,2240.2,2286.2,2177,0,0,738602.766261517,0,0,0
249948.535065028,40,2250.8,2289.2,2182,0,0,738602.76626198,0,0,0
249948.575064094,40,2251.4,2297.6,2186.8,0,0,738602.766262443,0,0,0
249948.61506316,40,2256.2,2310.4,2193.8,0,0,738602.766262906,0,0,0
249948.655062227,40,2258.8,2316.2,2199.8,0,0,738602.766263368,0,0,0
249948.695061293,40,2258,2326.8,2215.6,0,0,738602.766263831,0,0,0
249948.73506036,40,2263.4,2360.8,2236.2,0,0,738602.766264294,0,0,0
249948.775059426,40,2265,2403.6,2291,0,0,738602.766264757,0,0,0
249948.815058492,40,2255.8,2451.4,2379.2,0,0,738602.76626522,0,0,0
249948.855057559,40,2222,2488.6,2487.6,0,0,738602.766265683,0,0,0
249948.895056625,40,2189,2485.4,2617.6,0,0,738602.766266146,0,0,0
249948.935055692,40,2141,2432,2730.4,0,0,738602.766266609,0,0,0
249948.975054758,40,2104,2342,2744.8,0,0,738602.766267072,0,0,0
249949.015053824,40,2076.8,2258.4,2626.2,0,0,738602.766267535,0,0,0
249949.055052891,40,2050.4,2189,2440.4,0,0,738602.766267998,0,0,0
249949.095051957,40,2033.8,2127.8,2278.2,0,0,738602.766268461,0,0,0
249949.135051024,40,2027.2,2109.6,2194.2,0,0,738602.766268924,0,0,0
249949.17505009,40,2021.6,2094.6,2143.8,0,0,738602.766269387,0,0,0
249949.215049156,40,2016.8,2082.8,2115.6,0,0,738602.76626985,0,0,0
249949.255048223,40,2009.4,2077,2103.4,0,0,738602.766270313,0,0,0
249949.295047289,40,2009,2082.8,2101.4,0,0,738602.766270776,0,0,0
249949.336046332,41,2010.8,2077.4,2107,0,0,738602.76627125,0,0,0
249949.376045399,40,2015.2,2079.6,2106,0,0,738602.766271713,0,0,0
249949.416044465,40,2019.6,2082.6,2107.4,0,0,738602.766272176,0,0,0
249949.456043531,40,2020,2082.2,2099.6,0,0,738602.766272639,0,0,0
249949.496042598,40,2009.6,2078,2100.6,0,0,738602.766273102,0,0,0
249949.536041664,40,2011,2082.8,2093.4,0,0,738602.766273565,0,0,0
249949.576040731,40,2017.2,2077,2097.8,0,0,738602.766274028,0,0,0
249949.616039797,40,2012.6,2075.4,2093.8,0,0,738602.766274491,0,0,0
249949.656038863,40,2015.8,2079.2,2096.2,0,0,738602.766274954,0,0,0
249949.69603793,40,2014.6,2081.2,2095.2,0,0,738602.766275417,0,0,0
249949.736036996,40,2013,2074.4,2091.2,0,0,738602.76627588,0,0,0
249949.776036063,40,2013.2,2075.4,2092.4,0,0,738602.766276343,0,0,0
249949.816035129,40,2009.8,2077.6,2093.6,0,0,738602.766276806,0,0,0
249949.856034195,40,2010.6,2079.4,2087.4,0,0,738602.766277269,0,0,0
249949.896033262,40,2008.8,2079.6,2091.6,0,0,738602.766277732,0,0,0
249949.936032328,40,2013,2077.8,2085.4,0,0,738602.766278194,0,0,0
249949.976031395,40,2012.4,2073.2,2083.2,0,0,738602.766278657,0,0,0
249950.016030461,40,2007.2,2072,2087.6,0,0,738602.76627912,0,0,0
249950.056029527,40,2014.2,2069.2,2083.6,0,0,738602.766279583,0,0,0
249950.096028594,40,2010.4,2075,2078.4,0,0,738602.766280046,0,0,0
249950.13602766,40,2012.8,2072.8,2084.2,0,0,738602.766280509,0,0,0
249950.176026727,40,2011.8,2071.8,2081,0,0,738602.766280972,0,0,0
249950.216025793,40,2015.2,2073.8,2080.6,0,0,738602.766281435,0,0,0
249950.256024859,40,2014.2,2073.4,2077.8,0,0,738602.766281898,0,0,0
249950.296023926,40,2012.6,2071,2076.6,0,0,738602.766282361,0,0,0
249950.336022992,40,2013.8,2071.2,2076.8,0,0,738602.766282824,0,0,0
249950.376022059,40,2008.8,2070.6,2075,0,0,738602.766283287,0,0,0
249950.416021125,40,2012,2075,2070.8,0,0,738602.76628375,0,0,0
249950.456020191,40,2007.2,2071.8,2071.8,0,0,738602.766284213,0,0,0
249950.496019258,40,2012.2,2071.4,2073,0,0,738602.766284676,0,0,0
249950.536018324,40,2008.2,2074,2072.2,0,0,738602.766285139,0,0,0
249950.576017391,40,2012.6,2070.6,2074,0,0,738602.766285602,0,0,0
249950.616016457,40,2013.4,2071.6,2067.2,0,0,738602.766286065,0,0,0
249950.656015523,40,2012.6,2072.6,2066.2,0,0,738602.766286528,0,0,0
249950.69601459,40,2007.8,2070.6,2070.6,0,0,738602.766286991,0,0,0
249950.736013656,40,2016,2072.4,2073.6,0,0,738602.766287454,0,0,0
249950.776012723,40,2012.2,2076,2086.2,0,0,738602.766287916,0,0,0
249950.816011789,40,2013,2078.6,2102.6,0,0,738602.766288379,0,0,0
249950.856010855,40,2017.8,2081.4,2112.8,0,0,738602.766288842,0,0,0
249950.896009922,40,2017.6,2084.4,2127,0,0,738602.766289305,0,0,0
249950.936008988,40,2018.8,2092.6,2127,0,0,738602.766289768,0,0,0
249950.976008055,40,2016.6,2085.6,2122.8,0,0,738602.766290231,0,0,0
249951.016007121,40,2016.4,2082.8,2119.2,0,0,738602.766290694,0,0,0
249951.056006187,40,2015.2,2079.2,2103.6,0,0,738602.766291157,0,0,0
249951.096005254,40,2012.2,2076.6,2097.4,0,0,738602.76629162,0,0,0
249951.13600432,40,2010.2,2072.8,2083.2,0,0,738602.766292083,0,0,0
249951.176003387,40,2013.6,2072.4,2071.2,0,0,738602.766292546,0,0,0
249951.216002453,40,2009.4,2066.2,2058.2,0,0,738602.766293009,0,0,0
249951.256001519,40,2009.8,2067.4,2059.2,0,0,738602.766293472,0,0,0
249951.296000586,40,2004.8,2066.8,2061.8,0,0,738602.766293935,0,0,0
249951.335999652,40,2011,2069.2,2059.8,0,0,738602.766294398,0,0,0
249951.375998719,40,2008.6,2065.8,2063.6,0,0,738602.766294861,0,0,0
249951.415997785,40,2012.4,2071.8,2070.4,0,0,738602.766295324,0,0,0
249951.455996851,40,2012.2,2076.2,2090.6,0,0,738602.766295787,0,0,0
249951.495995918,40,2020.6,2084.8,2121.2,0,0,738602.76629625,0,0,0
