91154.3964067298,40,2444.2,2153.8,2049.8,0,0,738669.46285181,0,0,0
91154.4364057962,40,2431,2151,2048,0,0,738669.462852273,0,0,0
91154.4764048626,40,2424,2140.6,2044.6,0,0,738669.462852736,0,0,0
91154.516403929,40,2425.2,2140.6,2045.6,0,0,738669.462853199,0,0,0
91154.5564029954,40,2425.6,2144.2,2045.8,0,0,738669.462853662,0,0,0
91154.5964020618,40,2416.2,2137.2,2046.6,0,0,738669.462854125,0,0,0
91154.6364011282,40,2413.6,2142.4,2048,0,0,738669.462854588,0,0,0
91154.6764001946,40,2411.8,2148,2048.4,0,0,738669.462855051,0,0,0
91154.716399261,40,2409.2,2146.2,2045.8,0,0,738669.462855514,0,0,0
91154.7563983274,40,2419.2,2150,2046.4,0,0,738669.462855977,0,0,0
91154.7963973938,40,2423.8,2150.8,2050,0,0,738669.46285644,0,0,0
91154.8363964602,40,2428.2,2152.8,2049.2,0,0,738669.462856903,0,0,0
91154.8763955266,40,2436,2153.4,2048.8,0,0,738669.462857366,0,0,0
91154.916394593,40,2447.2,2160,2049.8,0,0,738669.462857829,0,0,0
91154.9563936594,40,2451.2,2160.4,2049.6,0,0,738669.462858292,0,0,0
91154.9963927258,40,2462,2162,2048,0,0,738669.462858755,0,0,0
91155.0363917922,40,2474.2,2171.6,2051,0,0,738669.462859217,0,0,0
91155.0763908586,40,2487.2,2173,2051.4,0,0,738669.46285968,0,0,0
91155.116389925,40,2500,2175.8,2053.6,0,0,738669.462860143,0,0,0
91155.1563889914,40,2513.6,2180,2052.2,0,0,738669.462860606,0,0,0
91155.1963880578,40,2520.4,2179.8,2054.6,0,0,738669.462861069,0,0,0
91155.2363871242,40,2533,2184.8,2053,0,0,738669.462861532,0,0,0
91155.2763861906,40,2541,2188.8,2056.2,0,0,738669.462861995,0,0,0
91155.316385257,40,2546.2,2191.4,2059,0,0,738669.462862458,0,0,0
91155.3563843234,40,2546.8,2194.8,2059.4,0,0,738669.462862921,0,0,0
91155.3963833898,40,2555.8,2198.6,2061.2,0,0,738669.462863384,0,0,0
91155.4363824562,40,2559.2,2204.8,2059.4,0,0,738669.462863847,0,0,0
91155.4763815226,40,2564.8,2205.6,2060.4,0,0,738669.46286431,0,0,0
91155.516380589,40,2571,2212.8,2063.6,0,0,738669.462864773,0,0,0
91155.5563796554,40,2579.8,2212,2065.6,0,0,738669.462865236,0,0,0
91155.5963787218,40,2584.8,2217.8,2065.2,0,0,738669.462865699,0,0,0
91155.6363777882,40,2596.2,2222,2065.6,0,0,738669.462866162,0,0,0
91155.6763768546,40,2606.2,2224,2067.4,0,0,738669.462866625,0,0,0
91155.716375921,40,2615.8,2230.2,2067,0,0,738669.462867088,0,0,0
91155.7563749874,40,2627,2233.4,2070,0,0,738669.462867551,0,0,0
91155.7963740538,40,2637.2,2237.4,2066,0,0,738669.462868014,0,0,0
91155.8363731202,40,2643.4,2241.2,2068.6,0,0,738669.462868477,0,0,0
91155.8763721866,40,2654.4,2245,2071.6,0,0,738669.46286894,0,0,0
91155.916371253,40,2657.2,2249.4,2071.8,0,0,738669.462869402,0,0,0
91155.9563703194,40,2662,2255.6,2071.2,0,0,738669.462869865,0,0,0
91155.9963693858,40,2663.2,2264.4,2077.2,0,0,738669.462870328,0,0,0
91156.0363684522,40,2670.8,2267.6,2072.6,0,0,738669.462870791,0,0,0
91156.0763675186,40,2674,2273.2,2080,0,0,738669.462871254,0,0,0
91156.116366585,40,2668.6,2276,2079,0,0,738669.462871717,0,0,0
91156.1563656514,40,2664.6,2284.6,2082,0,0,738669.46287218,0,0,0
91156.1963647178,40,2670,2287,2082.6,0,0,738669.462872643,0,0,0
91156.2363637842,40,2673.2,2291.4,2087.6,0,0,738669.462873106,0,0,0
91156.2763628506,40,2680.6,2295.6,2086.4,0,0,738669.462873569,0,0,0
91156.316361917,40,2688,2297.6,2089,0,0,738669.462874032,0,0,0
91156.3563609834,40,2697.8,2302.4,2088.4,0,0,738669.462874495,0,0,0
91156.3963600498,40,2704.6,2310.8,2089.4,0,0,738669.462874958,0,0,0
91156.4363591162,40,2710,2314.8,2090.4,0,0,738669.462875421,0,0,0
91156.4763581826,40,2715.8,2323.4,2092,0,0,738669.462875884,0,0,0
91156.516357249,40,2719.8,2326.2,2091.8,0,0,738669.462876347,0,0,0
91156.5563563154,40,2721.8,2336.8,2097.4,0,0,738669.46287681,0,0,0
91156.5963553818,40,2723.6,2337.6,2098.4,0,0,738669.462877273,0,0,0
91156.6363544482,40,2724.4,2342,2100.2,0,0,738669.462877735,0,0,0
91156.6763535146,40,2726.8,2348.8,2103.8,0,0,738669.462878198,0,0,0
91156.716352581,40,2728,2352.6,2102.8,0,0,738669.462878661,0,0,0
91156.7563516474,40,2733.2,2358.2,2107.4,0,0,738669.462879124,0,0,0
91156.7963507138,40,2733.2,2365.2,2103.2,0,0,738669.462879587,0,0,0
91156.8363497802,40,2741.8,2371.2,2108.8,0,0,738669.46288005,0,0,0
91156.8763488466,40,2742.2,2375.4,2110.4,0,0,738669.462880513,0,0,0
91156.916347913,40,2749.2,2377.6,2111.2,0,0,738669.462880976,0,0,0
91156.9563469794,40,2749.8,2384.8,2112.8,0,0,738669.462881439,0,0,0
91156.9963460458,40,2752.6,2391.4,2108.2,0,0,738669.462881902,0,0,0
91157.0363451122,40,2754.8,2395.4,2117,0,0,738669.462882365,0,0,0
91157.0763441786,40,2763.2,2395.6,2117,0,0,738669.462882828,0,0,0
91157.116343245,40,2768.2,2391.4,2112.4,0,0,738669.462883291,0,0,0
91157.1563423114,40,2768,2371,2108,0,0,738669.462883754,0,0,0
91157.1963413778,40,2761,2344.4,2096.8,0,0,738669.462884217,0,0,0
91157.2363404442,40,2745.2,2316,2090.6,0,0,738669.46288468,0,0,0
91157.2763395106,40,2719.2,2293.2,2080.4,0,0,738669.462885143,0,0,0
91157.316338577,40,2710.2,2285,2077.8,0,0,738669.462885606,0,0,0
91157.3563376434,40,2721.4,2289,2080,0,0,738669.462886069,0,0,0
91157.3963367098,40,2737.8,2312,2084.8,0,0,738669.462886532,0,0,0
91157.4363357762,40,2755.2,2333.4,2091.6,0,0,738669.462886995,0,0,0
91157.4763348426,40,2769.8,2382.4,2108.6,0,0,738669.462887458,0,0,0
91157.516333909,40,2777,2451.6,2133.4,0,0,738669.46288792,0,0,0
91157.5563329754,40,2742.2,2562.4,2172,0,0,738669.462888383,0,0,0
91157.5963320418,40,2642.6,2672.6,2231.6,0,0,738669.462888846,0,0,0
91157.6363311082,40,2536.2,2743.4,2294.6,0,0,738669.462889309,0,0,0
