50601.81592605,40,2031.6,2097,2122,0,0,738622.462783749,0,0,0
50601.8559251164,40,2023.4,2093.4,2119,0,0,738622.462784212,0,0,0
50601.8959241828,40,2032,2092.4,2123,0,0,738622.462784675,0,0,0
50601.9359232492,40,2030,2097.6,2119.2,0,0,738622.462785138,0,0,0
50601.9759223156,40,2025.6,2094,2120.2,0,0,738622.462785601,0,0,0
50602.015921382,40,2029.2,2090.8,2123,0,0,738622.462786064,0,0,0
50602.0559204484,40,2029.8,2097,2115.4,0,0,738622.462786527,0,0,0
50602.0959195148,40,2023,2094.6,2121,0,0,738622.46278699,0,0,0
50602.1359185812,40,2030.4,2095.2,2120.2,0,0,738622.462787453,0,0,0
50602.1759176476,40,2027.2,2092,2123.8,0,0,738622.462787916,0,0,0
50602.215916714,40,2025.2,2097.4,2126.8,0,0,738622.462788379,0,0,0
50602.2559157804,40,2031.8,2096.6,2129.4,0,0,738622.462788842,0,0,0
50602.2959148468,40,2030,2100,2136,0,0,738622.462789305,0,0,0
50602.3359139132,40,2030.6,2100.2,2140.8,0,0,738622.462789768,0,0,0
50602.3759129796,40,2036.4,2107.2,2151.6,0,0,738622.462790231,0,0,0
50602.415912046,40,2029,2107.4,2159.8,0,0,738622.462790694,0,0,0
50602.4559111124,40,2034.4,2105.8,2167.8,0,0,738622.462791157,0,0,0
50602.4959101788,40,2034,2119.6,2184.2,0,0,738622.46279162,0,0,0
50602.5359092452,40,2042.6,2123.2,2200.6,0,0,738622.462792083,0,0,0
50602.5759083116,40,2045,2128,2214,0,0,738622.462792546,0,0,0
50602.615907378,40,2044.6,2131.2,2234.2,0,0,738622.462793008,0,0,0
50602.6559064444,40,2046,2137.4,2249.4,0,0,738622.462793471,0,0,0
50602.6959055108,40,2052,2146.4,2274.6,0,0,738622.462793934,0,0,0
50602.7359045772,40,2054.6,2164.8,2304.2,0,0,738622.462794397,0,0,0
50602.7759036436,40,2058.8,2174.2,2331.6,0,0,738622.46279486,0,0,0
50602.81590271,40,2069.6,2192.6,2366.2,0,0,738622.462795323,0,0,0
50602.8559017764,40,2074.8,2210.8,2414.6,0,0,738622.462795786,0,0,0
50602.8959008428,40,2082,2237,2465.4,0,0,738622.462796249,0,0,0
50602.9358999092,40,2097.8,2270,2521,0,0,738622.462796712,0,0,0
50602.9758989756,40,2111.4,2312.2,2580,0,0,738622.462797175,0,0,0
50603.015898042,40,2137,2365.2,2628.8,0,0,738622.462797638,0,0,0
50603.0558971084,40,2164.8,2427.8,2654.4,0,0,738622.462798101,0,0,0
50603.0958961748,40,2195,2496.6,2660.8,0,0,738622.462798564,0,0,0
50603.1358952412,40,2240.6,2570,2633.8,0,0,738622.462799027,0,0,0
50603.1758943076,40,2303,2641.6,2564,0,0,738622.46279949,0,0,0
50603.215893374,40,2378.6,2684.4,2483.4,0,0,738622.462799953,0,0,0
50603.2558924404,40,2455.2,2692.4,2406.4,0,0,738622.462800416,0,0,0
50603.2958915068,40,2518.4,2681.2,2341.6,0,0,738622.462800879,0,0,0
50603.3358905732,40,2570.2,2653.2,2303.6,0,0,738622.462801342,0,0,0
50603.3758896396,40,2593.8,2637.8,2284.8,0,0,738622.462801805,0,0,0
50603.415888706,40,2599.6,2644.8,2277,0,0,738622.462802268,0,0,0
50603.4558877724,40,2586,2669,2298,0,0,738622.462802731,0,0,0
50603.4958868388,40,2568.8,2691,2323,0,0,738622.462803193,0,0,0
50603.5358859052,40,2572.2,2710.6,2336.4,0,0,738622.462803656,0,0,0
50603.5758849716,40,2574.2,2741.6,2347,0,0,738622.462804119,0,0,0
50603.615884038,40,2575.2,2761.4,2358.4,0,0,738622.462804582,0,0,0
50603.6558831044,40,2549.2,2780,2375,0,0,738622.462805045,0,0,0
50603.6958821708,40,2511.8,2789.2,2412.4,0,0,738622.462805508,0,0,0
50603.7358812372,40,2459.4,2775.6,2455,0,0,738622.462805971,0,0,0
50603.7758803036,40,2398.8,2741.4,2510,0,0,738622.462806434,0,0,0
50603.81587937,40,2331.8,2686.6,2555.2,0,0,738622.462806897,0,0,0
50603.8558784364,40,2279.4,2623.6,2604,0,0,738622.46280736,0,0,0
50603.8958775028,40,2244.6,2568.8,2630.8,0,0,738622.462807823,0,0,0
50603.9358765692,40,2216.2,2527.8,2666,0,0,738622.462808286,0,0,0
50603.9758756356,40,2196.2,2497.2,2685.2,0,0,738622.462808749,0,0,0
50604.015874702,40,2183,2483.4,2717.4,0,0,738622.462809212,0,0,0
50604.0558737684,40,2168.2,2462.4,2749.2,0,0,738622.462809675,0,0,0
50604.0958728348,40,2150.2,2426.4,2756.2,0,0,738622.462810138,0,0,0
50604.1358719012,40,2138.4,2393.8,2731.8,0,0,738622.462810601,0,0,0
50604.1758709676,40,2126,2358,2705.8,0,0,738622.462811064,0,0,0
50604.215870034,40,2112.8,2320.4,2665,0,0,738622.462811527,0,0,0
50604.2558691004,40,2098.4,2293.6,2611.6,0,0,738622.462811989,0,0,0
50604.2958681668,40,2097.4,2289.4,2591.6,0,0,738622.462812452,0,0,0
50604.3358672332,40,2110.8,2309,2598,0,0,738622.462812915,0,0,0
50604.3758662996,40,2134.2,2354,2594,0,0,738622.462813378,0,0,0
50604.415865366,40,2175.2,2413.4,2567.2,0,0,738622.462813841,0,0,0
50604.4558644324,40,2247.8,2550.4,2590.2,0,0,738622.462814304,0,0,0
50604.4958634988,40,2358,2672.4,2495.2,0,0,738622.462814767,0,0,0
50604.5358625652,40,2501.2,2708.2,2375.8,0,0,738622.46281523,0,0,0
50604.5758616316,40,2633.4,2652.4,2274.8,0,0,738622.462815693,0,0,0
50604.615860698,40,2711.6,2552.4,2199,0,0,738622.462816156,0,0,0
50604.6558597644,40,2711.6,2467.8,2162.2,0,0,738622.462816619,0,0,0
50604.6958588308,40,2687.4,2432.6,2149.8,0,0,738622.462817082,0,0,0
50604.7358578972,40,2691.8,2446.4,2154.8,0,0,738622.462817545,0,0,0
50604.7758569636,40,2712.4,2493.8,2176.2,0,0,738622.462818008,0,0,0
50604.81585603,40,2722.6,2535.2,2190.8,0,0,738622.462818471,0,0,0
50604.8558550964,40,2725.6,2586.4,2217,0,0,738622.462818934,0,0,0
50604.8958541628,40,2722.2,2642,2242,0,0,738622.462819397,0,0,0
50604.9358532292,40,2678,2709,2282.4,0,0,738622.46281986,0,0,0
50604.9758522956,40,2572,2778,2367.6,0,0,738622.462820323,0,0,0
50605.015851362,40,2416,2779,2502.6,0,0,738622.462820786,0,0,0
50605.0558504284,40,2277,2667,2670.2,0,0,738622.462821249,0,0,0
50605.0958494948,40,2184.8,2481.4,2716.4,0,0,738622.462821712,0,0,0
50605.1358485612,40,2128.2,2339.6,2622.8,0,0,738622.462822174,0,0,0
50605.1758476276,40,2100.8,2268.2,2502.2,0,0,738622.462822637,0,0,0
50605.215846694,40,2105.4,2267.4,2478.6,0,0,738622.4628231,0,0,0
50605.2558457604,40,2125.8,2336.2,2579.6,0,0,738622.462823563,0,0,0
50605.2958448268,40,2176.2,2445.4,2646,0,0,738622.462824026,0,0,0
50605.3358438932,40,2263.4,2578.4,2588.2,0,0,738622.462824489,0,0,0
50605.3758429596,40,2390.6,2642.4,2432,0,0,738622.462824952,0,0,0
50605.415842026,40,2536.2,2605.4,2288,0,0,738622.462825415,0,0,0
50605.4558410924,40,2640.8,2487,2190.4,0,0,738622.462825878,0,0,0
50605.4958401588,40,2686.4,2373,2126,0,0,738622.462826341,0,0,0
50605.5358392252,40,2622.4,2272.2,2077.6,0,0,738622.462826804,0,0,0
50605.5758382916,40,2512.6,2209,2055.6,0,0,738622.462827267,0,0,0
50605.615837358,40,2445.8,2181.4,2048.2,0,0,738622.46282773,0,0,0
50605.6558364244,40,2420.6,2168.4,2046.2,0,0,738622.462828193,0,0,0
50605.6958354908,40,2485,2190.4,2048.2,0,0,738622.462828656,0,0,0
50605.7358345572,40,2589.2,2238,2061.2,0,0,738622.462829119,0,0,0
50605.7758336236,40,2716.6,2332.6,2101,0,0,738622.462829582,0,0,0
