119426.476520978,40,2317.4,2798.6,2643.8,0,0,738729.716598108,1554,3,0
119426.516520045,40,2310.2,2792.4,2657,0,0,738729.716598571,1554,3,0
119426.556519111,40,2307.2,2789.4,2662.6,0,0,738729.716599034,1554,3,0
119426.596518177,40,2309.2,2788.6,2660.4,0,0,738729.716599497,1554,3,0
119426.636517244,40,2307.4,2785.4,2663,0,0,738729.71659996,1554,3,0
119426.67651631,40,2306.2,2788.8,2661.2,0,0,738729.716600423,1554,3,0
119426.716515377,40,2313.2,2792.2,2657.8,0,0,738729.716600886,1554,3,0
119426.756514443,40,2315.4,2799.2,2651.2,0,0,738729.716601349,1554,3,0
119426.796513509,40,2326.6,2803,2641.2,0,0,738729.716601811,1554,3,0
119426.836512576,40,2329.6,2808.2,2632.2,0,0,738729.716602274,1554,3,0
119426.876511642,40,2338.6,2818.8,2622.2,0,0,738729.716602737,1554,3,0
119426.916510709,40,2343.6,2815.4,2614,0,0,738729.7166032,1554,3,0
119426.956509775,40,2341.2,2815,2619.8,0,0,738729.716603663,1554,3,0
119426.996508841,40,2328,2810.4,2636.4,0,0,738729.716604126,1554,3,0
119427.036507908,40,2317,2798.8,2643.6,0,0,738729.716604589,1554,3,0
119427.076506974,40,2312,2796.6,2652,0,0,738729.716605052,1554,3,0
119427.116506041,40,2303.8,2788.6,2662.2,0,0,738729.716605515,1554,3,0
119427.156505107,40,2294.2,2773.8,2682.6,0,0,738729.716605978,1554,3,0
119427.196504173,40,2279.4,2760.4,2698.4,0,0,738729.716606441,1554,3,0
119427.23650324,40,2257.6,2725.4,2729.6,0,0,738729.716606904,1554,3,0
119427.276502306,40,2223.8,2680,2767,0,0,738729.716607367,1554,3,0
119427.316501373,40,2198,2623.2,2802.6,0,0,738729.71660783,1554,3,0
119427.356500439,40,2167,2563,2823,0,0,738729.716608293,1554,3,0
119427.396499505,40,2146.4,2502.6,2827.8,0,0,738729.716608756,1554,3,0
119427.436498572,40,2123.6,2448,2818,0,0,738729.716609219,1554,3,0
119427.476497638,40,2112.4,2414.6,2810.8,0,0,738729.716609682,1554,3,0
119427.516496705,40,2112.4,2399.6,2798.2,0,0,738729.716610145,1554,3,0
119427.556495771,40,2114.4,2410.4,2803,0,0,738729.716610608,1554,3,0
119427.596494837,40,2126.2,2434.6,2815,0,0,738729.716611071,1554,3,0
119427.636493904,40,2135.2,2461.6,2828,0,0,738729.716611534,1554,3,0
119427.67649297,40,2149.6,2504.4,2831,0,0,738729.716611996,1554,3,0
119427.716492037,40,2170.6,2554.8,2823.6,0,0,738729.716612459,1554,3,0
119427.756491103,40,2195.2,2618.6,2802.6,0,0,738729.716612922,1554,3,0
119427.796490169,40,2228.6,2680.8,2768.4,0,0,738729.716613385,1554,3,0
119427.836489236,40,2265.8,2739.4,2721.2,0,0,738729.716613848,1554,3,0
119427.876488302,40,2308,2792.2,2660.2,0,0,738729.716614311,1554,3,0
119427.916487369,40,2359,2828.2,2600.4,0,0,738729.716614774,1554,3,0
119427.956486435,40,2408.8,2849.4,2539,0,0,738729.716615237,1554,3,0
119427.996485501,40,2445.6,2857.6,2490.4,0,0,738729.7166157,1554,3,0
119428.036484568,40,2476,2857.8,2466.8,0,0,738729.716616163,1554,3,0
119428.076483634,40,2491.6,2854.2,2449.4,0,0,738729.716616626,1554,3,0
119428.116482701,40,2494.6,2854.8,2447,0,0,738729.716617089,1554,3,0
119428.156481767,40,2472.8,2856,2468.2,0,0,738729.716617552,1554,3,0
