52610.5040421751,40,2060.4,2144.2,2236.2,0,0,738634.313107686,0,0,0
52610.5440412415,40,2063,2146.8,2234.6,0,0,738634.313108149,0,0,0
52610.5840403079,40,2064,2142.6,2236.6,0,0,738634.313108612,0,0,0
52610.6240393743,40,2065,2142,2233,0,0,738634.313109074,0,0,0
52610.6640384407,40,2063.8,2142.4,2232.4,0,0,738634.313109537,0,0,0
52610.7040375071,40,2059.2,2140.6,2231.8,0,0,738634.31311,0,0,0
52610.7440365735,40,2061.4,2138.4,2228,0,0,738634.313110463,0,0,0
52610.7840356399,40,2055.2,2137.2,2228,0,0,738634.313110926,0,0,0
52610.8240347063,40,2056.6,2136.4,2224.8,0,0,738634.313111389,0,0,0
52610.8640337727,40,2057.6,2134,2226.4,0,0,738634.313111852,0,0,0
52610.9040328391,40,2053.2,2131.4,2220.2,0,0,738634.313112315,0,0,0
52610.9440319055,40,2056.6,2130.6,2222.8,0,0,738634.313112778,0,0,0
52610.9840309719,40,2053,2129.8,2220,0,0,738634.313113241,0,0,0
52611.0240300383,40,2053.6,2125.4,2215,0,0,738634.313113704,0,0,0
52611.0640291047,40,2055,2129.4,2213.8,0,0,738634.313114167,0,0,0
52611.1040281711,40,2053,2124.8,2212,0,0,738634.31311463,0,0,0
52611.1440272375,40,2049.2,2124,2212,0,0,738634.313115093,0,0,0
52611.1840263039,40,2047.4,2122.4,2210.4,0,0,738634.313115556,0,0,0
52611.2240253703,40,2050.4,2119,2205,0,0,738634.313116019,0,0,0
52611.2640244367,40,2047.4,2120.4,2204.8,0,0,738634.313116482,0,0,0
52611.3040235031,40,2052.2,2120.2,2207.6,0,0,738634.313116945,0,0,0
52611.3440225695,40,2052.4,2121.8,2202.6,0,0,738634.313117408,0,0,0
52611.3840216359,40,2049.6,2119,2202.2,0,0,738634.313117871,0,0,0
52611.4240207023,40,2052.8,2122.2,2203.4,0,0,738634.313118333,0,0,0
52611.4640197687,40,2050.2,2121.8,2207,0,0,738634.313118796,0,0,0
52611.5040188351,40,2055.6,2126.2,2215,0,0,738634.313119259,0,0,0
52611.5440179015,40,2061,2135,2219.2,0,0,738634.313119722,0,0,0
52611.5840169679,40,2066,2141.4,2231,0,0,738634.313120185,0,0,0
52611.6240160343,40,2070.6,2153.2,2237.8,0,0,738634.313120648,0,0,0
52611.6640151007,40,2080.6,2168.2,2244.2,0,0,738634.313121111,0,0,0
52611.7040141671,40,2090.4,2177.2,2246.2,0,0,738634.313121574,0,0,0
52611.7440132335,40,2108.6,2195.4,2243.8,0,0,738634.313122037,0,0,0
52611.7840122999,40,2121.4,2202.4,2235.8,0,0,738634.3131225,0,0,0
52611.8240113663,40,2131.4,2209.4,2225.6,0,0,738634.313122963,0,0,0
52611.8640104327,40,2139.8,2212.2,2215.2,0,0,738634.313123426,0,0,0
52611.9040094991,40,2135.4,2209.8,2214.2,0,0,738634.313123889,0,0,0
52611.9440085655,40,2130.8,2207,2219,0,0,738634.313124352,0,0,0
52611.9840076319,40,2127.8,2206.4,2220.8,0,0,738634.313124815,0,0,0
52612.0240066983,40,2125.6,2201.8,2222.8,0,0,738634.313125278,0,0,0
52612.0640057647,40,2113.8,2197.4,2221,0,0,738634.313125741,0,0,0
52612.1040048311,40,2114,2192,2220.2,0,0,738634.313126204,0,0,0
52612.1440038975,40,2108.8,2190,2223.2,0,0,738634.313126667,0,0,0
52612.1840029639,40,2107.6,2192.6,2227.4,0,0,738634.31312713,0,0,0
52612.2240020303,40,2100.6,2190.2,2232.2,0,0,738634.313127593,0,0,0
52612.2640010967,40,2100.2,2183,2244.6,0,0,738634.313128056,0,0,0
52612.3040001631,40,2091.2,2181,2240.4,0,0,738634.313128518,0,0,0
52612.3439992295,40,2085.6,2172.2,2247.6,0,0,738634.313128981,0,0,0
52612.3839982959,40,2079,2167.6,2246.6,0,0,738634.313129444,0,0,0
52612.4239973623,40,2070.4,2156.8,2241,0,0,738634.313129907,0,0,0
52612.4639964287,40,2063.8,2143,2233.8,0,0,738634.31313037,0,0,0
52612.5039954951,40,2052.4,2132.6,2222.2,0,0,738634.313130833,0,0,0
52612.5439945615,40,2050.6,2123,2209.4,0,0,738634.313131296,0,0,0
52612.5839936279,40,2047.2,2112.8,2195,0,0,738634.313131759,0,0,0
52612.6239926943,40,2039.6,2102.4,2182.2,0,0,738634.313132222,0,0,0
52612.6639917607,40,2036.4,2098,2175.6,0,0,738634.313132685,0,0,0
52612.7039908271,40,2035.4,2091.8,2166.8,0,0,738634.313133148,0,0,0
52612.7439898935,40,2030,2087,2165.6,0,0,738634.313133611,0,0,0
52612.7839889599,40,2034,2090.6,2160.6,0,0,738634.313134074,0,0,0
52612.8239880263,40,2035.6,2090,2162.6,0,0,738634.313134537,0,0,0
52612.8639870927,40,2035.8,2092.4,2165.4,0,0,738634.313135,0,0,0
52612.9039861591,40,2032.6,2094.6,2165,0,0,738634.313135463,0,0,0
52612.9439852255,40,2036,2096.2,2165.4,0,0,738634.313135926,0,0,0
52612.9839842919,40,2038,2094.4,2168,0,0,738634.313136389,0,0,0
52613.0239833583,40,2039.8,2097.8,2165.6,0,0,738634.313136852,0,0,0
