388852.227977165,40,2126.2,2398.2,2751.8,0,0,738604.373943611,0,0,0
388852.267976231,40,2127,2393.6,2746.4,0,0,738604.373944073,0,0,0
388852.307975297,40,2120,2389.4,2749,0,0,738604.373944536,0,0,0
388852.347974364,40,2122.4,2387.2,2749.2,0,0,738604.373944999,0,0,0
388852.38797343,40,2114.2,2378.4,2748.6,0,0,738604.373945462,0,0,0
388852.427972497,40,2116.6,2377,2752.2,0,0,738604.373945925,0,0,0
388852.467971563,40,2113.2,2368.8,2747.8,0,0,738604.373946388,0,0,0
388852.507970629,40,2113.8,2366.8,2751.2,0,0,738604.373946851,0,0,0
388852.547969696,40,2112.8,2364.4,2745.6,0,0,738604.373947314,0,0,0
388852.587968762,40,2103.8,2357.4,2748.6,0,0,738604.373947777,0,0,0
388852.627967829,40,2110.6,2357.4,2735.2,0,0,738604.37394824,0,0,0
388852.667966895,40,2108.4,2350.8,2732,0,0,738604.373948703,0,0,0
388852.707965961,40,2103.6,2348,2738.8,0,0,738604.373949166,0,0,0
388852.747965028,40,2101.4,2344.4,2736.4,0,0,738604.373949629,0,0,0
388852.787964094,40,2105.8,2349.6,2733,0,0,738604.373950092,0,0,0
388852.827963161,40,2109.4,2356.2,2733.6,0,0,738604.373950555,0,0,0
388852.867962227,40,2121,2381.4,2745.8,0,0,738604.373951018,0,0,0
388852.907961293,40,2140.8,2422.6,2745,0,0,738604.373951481,0,0,0
388852.94796036,40,2161.6,2471.2,2715.4,0,0,738604.373951944,0,0,0
388852.987959426,40,2187.8,2502.4,2633.6,0,0,738604.373952407,0,0,0
388853.027958493,40,2218,2508,2537,0,0,738604.37395287,0,0,0
388853.067957559,40,2245.6,2484,2429,0,0,738604.373953333,0,0,0
388853.107956625,40,2256.6,2443.8,2348.8,0,0,738604.373953796,0,0,0
388853.147955692,40,2264,2397.6,2281.8,0,0,738604.373954258,0,0,0
388853.187954758,40,2264.2,2360.8,2233.4,0,0,738604.373954721,0,0,0
388853.227953825,40,2256,2329.2,2212.8,0,0,738604.373955184,0,0,0
388853.267952891,40,2258.8,2323,2203.6,0,0,738604.373955647,0,0,0
388853.307951957,40,2265.6,2342.4,2223.4,0,0,738604.37395611,0,0,0
388853.347951024,40,2270.8,2366,2247.6,0,0,738604.373956573,0,0,0
388853.38795009,40,2270,2396.4,2281.6,0,0,738604.373957036,0,0,0
388853.427949157,40,2261.6,2428,2337.2,0,0,738604.373957499,0,0,0
388853.467948223,40,2244,2467.8,2420.8,0,0,738604.373957962,0,0,0
388853.507947289,40,2213.8,2477,2523.4,0,0,738604.373958425,0,0,0
388853.547946356,40,2167.8,2460,2650.8,0,0,738604.373958888,0,0,0
388853.587945422,40,2121,2381.2,2742.2,0,0,738604.373959351,0,0,0
388853.627944489,40,2076.8,2279,2673.4,0,0,738604.373959814,0,0,0
388853.667943555,40,2051.6,2191.6,2472.6,0,0,738604.373960277,0,0,0
388853.707942621,40,2033.8,2138.4,2298.8,0,0,738604.37396074,0,0,0
388853.747941688,40,2027.2,2112.2,2186.8,0,0,738604.373961203,0,0,0
388853.787940754,40,2020.6,2093,2133.4,0,0,738604.373961666,0,0,0
388853.827939821,40,2018.8,2082.2,2101.4,0,0,738604.373962129,0,0,0
388853.867938887,40,2017.2,2081.4,2092.4,0,0,738604.373962592,0,0,0
388853.907937953,40,2019.8,2083.4,2112,0,0,738604.373963055,0,0,0
388853.94793702,40,2025.2,2097.4,2148.6,0,0,738604.373963517,0,0,0
388853.987936086,40,2031.8,2123.2,2227.4,0,0,738604.37396398,0,0,0
388854.027935153,40,2049,2169.6,2352.2,0,0,738604.373964443,0,0,0
388854.067934219,40,2066.4,2230.2,2514.6,0,0,738604.373964906,0,0,0
388854.110933215,43,2096.8,2319.2,2672.2,0,0,738604.373965404,0,0,0
388854.150932282,40,2140,2412.8,2678.8,0,0,738604.373965867,0,0,0
388854.190931348,40,2185,2466.8,2592.8,0,0,738604.37396633,0,0,0
388854.230930415,40,2222.6,2476.6,2488.2,0,0,738604.373966793,0,0,0
388854.270929481,40,2252,2468.4,2388.6,0,0,738604.373967256,0,0,0
388854.312928501,42,2261.6,2422,2315,0,0,738604.373967742,0,0,0
