104257.269578532,40,2090.2,2352.8,2798.6,0,0,738649.591473027,0,0,0
104257.309577598,40,2088,2352,2796,0,0,738649.59147349,0,0,0
104257.349576665,40,2088,2350.2,2799.6,0,0,738649.591473953,0,0,0
104257.389575731,40,2086.4,2354.6,2797.2,0,0,738649.591474416,0,0,0
104257.429574798,40,2089.8,2350.2,2798.4,0,0,738649.591474879,0,0,0
104257.469573864,40,2092.8,2351.2,2800.6,0,0,738649.591475342,0,0,0
104257.50957293,40,2084.8,2351.4,2798.4,0,0,738649.591475805,0,0,0
104257.549571997,40,2088.4,2355.2,2801,0,0,738649.591476268,0,0,0
104257.589571063,40,2090.6,2353.6,2798.8,0,0,738649.591476731,0,0,0
104257.62957013,40,2088.6,2353.2,2803.2,0,0,738649.591477194,0,0,0
104257.669569196,40,2090,2352.4,2798.2,0,0,738649.591477657,0,0,0
104257.709568262,40,2090.4,2348.6,2798.2,0,0,738649.59147812,0,0,0
104257.749567329,40,2091.2,2349.6,2798.8,0,0,738649.591478583,0,0,0
104257.789566395,40,2088,2353.2,2792.4,0,0,738649.591479046,0,0,0
104257.829565462,40,2089.6,2353.4,2804,0,0,738649.591479509,0,0,0
104257.869564528,40,2091.6,2367.6,2818.2,0,0,738649.591479972,0,0,0
104257.909563594,40,2100.8,2406,2835.8,0,0,738649.591480435,0,0,0
104257.949562661,40,2121.8,2461.6,2837.4,0,0,738649.591480898,0,0,0
104257.989561727,40,2152.2,2547,2815.2,0,0,738649.59148136,0,0,0
104258.029560794,40,2204.4,2652.8,2753.4,0,0,738649.591481823,0,0,0
104258.06955986,40,2271,2759.6,2645,0,0,738649.591482286,0,0,0
104258.109558926,40,2366.6,2830.4,2526.8,0,0,738649.591482749,0,0,0
104258.149557993,40,2466.2,2845.6,2414,0,0,738649.591483212,0,0,0
104258.189557059,40,2577.4,2808.8,2333.8,0,0,738649.591483675,0,0,0
104258.229556126,40,2664.6,2753.6,2274,0,0,738649.591484138,0,0,0
104258.269555192,40,2725.8,2695.4,2235.8,0,0,738649.591484601,0,0,0
104258.309554258,40,2756,2646.6,2209.8,0,0,738649.591485064,0,0,0
104258.349553325,40,2759.2,2627,2203.8,0,0,738649.591485527,0,0,0
104258.389552391,40,2739.6,2632.4,2208.8,0,0,738649.59148599,0,0,0
104258.429551458,40,2731.4,2662.8,2221.6,0,0,738649.591486453,0,0,0
104258.469550524,40,2713.2,2701.2,2242.6,0,0,738649.591486916,0,0,0
104258.50954959,40,2667,2756.8,2273.8,0,0,738649.591487379,0,0,0
104258.549548657,40,2585.6,2810.2,2329,0,0,738649.591487842,0,0,0
104258.589547723,40,2486.2,2841.8,2406,0,0,738649.591488305,0,0,0
104258.62954679,40,2379.6,2838.6,2511.2,0,0,738649.591488768,0,0,0
104258.669545856,40,2286,2780.6,2638.2,0,0,738649.591489231,0,0,0
104258.709544922,40,2212.4,2679.4,2740.4,0,0,738649.591489694,0,0,0
104258.749543989,40,2166.4,2570.2,2805.8,0,0,738649.591490157,0,0,0
104258.789543055,40,2133.4,2492.8,2832.2,0,0,738649.59149062,0,0,0
104258.829542122,40,2122.2,2473.2,2862.2,0,0,738649.591491083,0,0,0
104258.869541188,40,2136.8,2530.8,2886,0,0,738649.591491545,0,0,0
104258.909540254,40,2179.2,2643.8,2885.2,0,0,738649.591492008,0,0,0
104258.949539321,40,2242.2,2802.4,2795,0,0,738649.591492471,0,0,0
104258.989538387,40,2356.2,2953.6,2636.2,0,0,738649.591492934,0,0,0
104259.029537454,40,2525.6,2995.6,2453.4,0,0,738649.591493397,0,0,0
104259.06953652,40,2705.8,2897.2,2313.6,0,0,738649.59149386,0,0,0
104259.109535586,40,2851.8,2735.8,2221,0,0,738649.591494323,0,0,0
104259.149534653,40,2932.6,2591,2163.8,0,0,738649.591494786,0,0,0
104259.189533719,40,2944.4,2487.4,2133.2,0,0,738649.591495249,0,0,0
104259.229532786,40,2920.6,2420,2113.4,0,0,738649.591495712,0,0,0
104259.269531852,40,2894.2,2389.4,2103,0,0,738649.591496175,0,0,0
104259.309530918,40,2889.8,2394.4,2104.8,0,0,738649.591496638,0,0,0
104259.349529985,40,2902.4,2423.2,2114.6,0,0,738649.591497101,0,0,0
104259.389529051,40,2903,2451,2123.8,0,0,738649.591497564,0,0,0
104259.429528118,40,2880.2,2497.8,2145.4,0,0,738649.591498027,0,0,0
104259.469527184,40,2850,2560.6,2167.6,0,0,738649.59149849,0,0,0
104259.50952625,40,2787.8,2650.6,2207,0,0,738649.591498953,0,0,0
104259.549525317,40,2684,2745.4,2268.2,0,0,738649.591499416,0,0,0
104259.589524383,40,2554.6,2823.8,2353.6,0,0,738649.591499879,0,0,0
104259.62952345,40,2428,2864,2472,0,0,738649.591500342,0,0,0
104259.669522516,40,2311.8,2824.6,2615,0,0,738649.591500805,0,0,0
104259.709521582,40,2227.4,2723.6,2742.4,0,0,738649.591501268,0,0,0
104259.749520649,40,2171.4,2606.6,2830.4,0,0,738649.59150173,0,0,0
104259.789519715,40,2138.4,2523.6,2869,0,0,738649.591502193,0,0,0
104259.829518782,40,2126,2484.2,2871.8,0,0,738649.591502656,0,0,0
