49197.7246983042,40,2026.2,2109.8,2197.2,0,0,738590.810205147,0,0,0
49197.7646973706,40,2025.8,2109.2,2191.6,0,0,738590.81020561,0,0,0
49197.804696437,40,2026.6,2105.4,2186.2,0,0,738590.810206073,0,0,0
49197.8446955034,40,2022.8,2108.4,2184.8,0,0,738590.810206536,0,0,0
49197.8846945698,40,2020.2,2101.4,2185.6,0,0,738590.810206999,0,0,0
49197.9246936362,40,2022.2,2105.4,2180.4,0,0,738590.810207462,0,0,0
49197.9646927026,40,2024.6,2105.4,2180.2,0,0,738590.810207925,0,0,0
49198.004691769,40,2022.4,2100.4,2178,0,0,738590.810208388,0,0,0
49198.0446908354,40,2021.2,2102.6,2168.8,0,0,738590.810208851,0,0,0
49198.0846899018,40,2023.4,2102.2,2169.6,0,0,738590.810209314,0,0,0
49198.1246889682,40,2023.4,2100.4,2166.6,0,0,738590.810209777,0,0,0
49198.1646880346,40,2021.4,2099.4,2167.2,0,0,738590.81021024,0,0,0
49198.204687101,40,2016,2102.2,2160.8,0,0,738590.810210703,0,0,0
49198.2446861674,40,2023.8,2098.4,2159.4,0,0,738590.810211165,0,0,0
49198.2846852338,40,2022.6,2102.6,2167.8,0,0,738590.810211628,0,0,0
49198.3246843002,40,2022.4,2103.6,2173.4,0,0,738590.810212091,0,0,0
49198.3646833666,40,2023.2,2113.4,2219.6,0,0,738590.810212554,0,0,0
49198.404682433,40,2034.6,2131.8,2298.4,0,0,738590.810213017,0,0,0
49198.4446814994,40,2040.4,2171,2416.6,0,0,738590.81021348,0,0,0
49198.4846805658,40,2058.4,2221.6,2553.8,0,0,738590.810213943,0,0,0
49198.5246796322,40,2077.4,2273.6,2659.2,0,0,738590.810214406,0,0,0
49198.5646786986,40,2097,2318.8,2708.4,0,0,738590.810214869,0,0,0
49198.604677765,40,2102.4,2346.8,2715,0,0,738590.810215332,0,0,0
49198.6446768314,40,2101.4,2334,2684.6,0,0,738590.810215795,0,0,0
49198.6846758978,40,2091.4,2302,2636.4,0,0,738590.810216258,0,0,0
49198.7246749642,40,2075.6,2264.4,2590.6,0,0,738590.810216721,0,0,0
49198.7646740306,40,2059.8,2220.6,2513.2,0,0,738590.810217184,0,0,0
49198.804673097,40,2045.8,2173.2,2406.8,0,0,738590.810217647,0,0,0
49198.8446721634,40,2033,2131,2280.6,0,0,738590.81021811,0,0,0
49198.8846712298,40,2023.2,2103.6,2188.4,0,0,738590.810218573,0,0,0
49198.9246702962,40,2016.6,2088,2136.8,0,0,738590.810219036,0,0,0
49198.9646693626,40,2015.2,2090,2127.8,0,0,738590.810219499,0,0,0
49199.004668429,40,2021.8,2092.4,2149.6,0,0,738590.810219962,0,0,0
49199.0446674954,40,2025.2,2113.6,2205.2,0,0,738590.810220425,0,0,0
49199.0846665618,40,2040.2,2141.8,2298.2,0,0,738590.810220888,0,0,0
49199.1246656282,40,2052,2191.4,2421.2,0,0,738590.81022135,0,0,0
49199.1646646946,40,2081,2265.4,2584.8,0,0,738590.810221813,0,0,0
49199.204663761,40,2113.2,2364.4,2719.8,0,0,738590.810222276,0,0,0
49199.2446628274,40,2153.4,2469.2,2774.2,0,0,738590.810222739,0,0,0
49199.2846618938,40,2183,2539.6,2771.6,0,0,738590.810223202,0,0,0
49199.3246609602,40,2185.2,2557,2806.6,0,0,738590.810223665,0,0,0
49199.3646600266,40,2168.2,2521.6,2839,0,0,738590.810224128,0,0,0
