240687.032233549,40,2104.8,2359.4,2786.2,0,0,738602.65906866,0,0,0
240687.072232615,40,2104.8,2356.6,2799.2,0,0,738602.659069123,0,0,0
240687.112231682,40,2102,2354,2793.6,0,0,738602.659069586,0,0,0
240687.152230748,40,2105.2,2354.6,2795,0,0,738602.659070049,0,0,0
240687.192229815,40,2099.6,2346.4,2784,0,0,738602.659070512,0,0,0
240687.232228881,40,2098.2,2343,2782.4,0,0,738602.659070975,0,0,0
240687.272227947,40,2098.8,2339.4,2779.8,0,0,738602.659071438,0,0,0
240687.312227014,40,2096.8,2337,2774.2,0,0,738602.6590719,0,0,0
240687.35222608,40,2094.4,2332.6,2781.2,0,0,738602.659072363,0,0,0
240687.392225147,40,2088.2,2324,2779.2,0,0,738602.659072826,0,0,0
240687.432224213,40,2096,2325.2,2770.2,0,0,738602.659073289,0,0,0
240687.472223279,40,2094.6,2326,2765.4,0,0,738602.659073752,0,0,0
240687.512222346,40,2095.2,2317,2762.8,0,0,738602.659074215,0,0,0
240687.552221412,40,2088.6,2314.4,2765.2,0,0,738602.659074678,0,0,0
240687.592220479,40,2089.4,2316,2772.8,0,0,738602.659075141,0,0,0
240687.632219545,40,2089,2319.2,2791,0,0,738602.659075604,0,0,0
240687.672218611,40,2090.4,2327,2814.2,0,0,738602.659076067,0,0,0
240687.712217678,40,2089.4,2337.4,2827.8,0,0,738602.65907653,0,0,0
240687.752216744,40,2099,2355,2846,0,0,738602.659076993,0,0,0
240687.792215811,40,2108.4,2379.4,2847.4,0,0,738602.659077456,0,0,0
240687.832214877,40,2117.6,2401.6,2851.4,0,0,738602.659077919,0,0,0
240687.872213943,40,2128,2429.6,2836.2,0,0,738602.659078382,0,0,0
240687.91221301,40,2147,2454.6,2799.2,0,0,738602.659078845,0,0,0
240687.952212076,40,2154.2,2473.8,2767.4,0,0,738602.659079308,0,0,0
240687.992211143,40,2168.8,2490.6,2730.2,0,0,738602.659079771,0,0,0
240688.032210209,40,2176.6,2500.6,2692.8,0,0,738602.659080234,0,0,0
240688.072209275,40,2191,2511,2648.6,0,0,738602.659080697,0,0,0
240688.112208342,40,2204.8,2515.8,2598.6,0,0,738602.65908116,0,0,0
240688.152207408,40,2210.6,2512.4,2567.6,0,0,738602.659081622,0,0,0
