118083.992855278,40,2507.4,2670.6,2362.4,0,0,738594.596215195,0,0,0
118084.032854345,40,2506.8,2671,2374,0,0,738594.596215658,0,0,0
118084.072853411,40,2505.4,2675.2,2367,0,0,738594.596216121,0,0,0
118084.112852478,40,2503.8,2677.6,2369.4,0,0,738594.596216584,0,0,0
118084.152851544,40,2498.8,2679.4,2369,0,0,738594.596217046,0,0,0
118084.19285061,40,2497,2675.2,2373.6,0,0,738594.596217509,0,0,0
118084.232849677,40,2495.2,2668.4,2368.8,0,0,738594.596217972,0,0,0
118084.272848743,40,2489.6,2659,2362.6,0,0,738594.596218435,0,0,0
118084.31284781,40,2484.4,2642.4,2358.8,0,0,738594.596218898,0,0,0
118084.352846876,40,2488.8,2634.6,2348.8,0,0,738594.596219361,0,0,0
118084.392845942,40,2490,2626,2346.6,0,0,738594.596219824,0,0,0
118084.432845009,40,2492,2628.8,2346.6,0,0,738594.596220287,0,0,0
118084.472844075,40,2502.8,2629.2,2338.8,0,0,738594.59622075,0,0,0
118084.512843142,40,2514.4,2633.6,2332.8,0,0,738594.596221213,0,0,0
118084.552842208,40,2520,2628.2,2323.8,0,0,738594.596221676,0,0,0
118084.592841274,40,2526.4,2621.6,2317.2,0,0,738594.596222139,0,0,0
118084.632840341,40,2546.4,2613.8,2302,0,0,738594.596222602,0,0,0
118084.672839407,40,2556,2601.6,2291.4,0,0,738594.596223065,0,0,0
118084.712838474,40,2567,2584.8,2278.2,0,0,738594.596223528,0,0,0
118084.75283754,40,2578.4,2557.4,2253.4,0,0,738594.596223991,0,0,0
118084.792836606,40,2587.4,2519.2,2227.6,0,0,738594.596224454,0,0,0
118084.832835673,40,2579.2,2466.4,2202.6,0,0,738594.596224917,0,0,0
118084.872834739,40,2561.8,2413,2174.2,0,0,738594.59622538,0,0,0
118084.912833806,40,2528.2,2359.6,2145.6,0,0,738594.596225843,0,0,0
118084.952832872,40,2478.8,2312.6,2129.6,0,0,738594.596226306,0,0,0
118084.992831938,40,2434.4,2271.2,2113.8,0,0,738594.596226769,0,0,0
118085.032831005,40,2402.6,2253.8,2106,0,0,738594.596227232,0,0,0
118085.072830071,40,2390.4,2244.6,2106.2,0,0,738594.596227694,0,0,0
118085.112829138,40,2393.8,2258.2,2110.2,0,0,738594.596228157,0,0,0
118085.152828204,40,2406,2262.8,2115,0,0,738594.59622862,0,0,0
118085.19282727,40,2404.2,2270.6,2120,0,0,738594.596229083,0,0,0
118085.232826337,40,2411.8,2276.2,2119.6,0,0,738594.596229546,0,0,0
118085.272825403,40,2415.8,2274.8,2125,0,0,738594.596230009,0,0,0
118085.31282447,40,2433.4,2283.4,2119.6,0,0,738594.596230472,0,0,0
118085.352823536,40,2438,2286.6,2127.4,0,0,738594.596230935,0,0,0
118085.392822602,40,2450,2297.6,2128,0,0,738594.596231398,0,0,0
118085.432821669,40,2460.2,2302,2131.4,0,0,738594.596231861,0,0,0
118085.472820735,40,2468.6,2308,2134.6,0,0,738594.596232324,0,0,0
118085.512819802,40,2471.2,2306.6,2135.4,0,0,738594.596232787,0,0,0
118085.552818868,40,2471.2,2320.8,2135.8,0,0,738594.59623325,0,0,0
118085.592817934,40,2479.6,2324,2140.2,0,0,738594.596233713,0,0,0
118085.632817001,40,2486.4,2330.4,2144.4,0,0,738594.596234176,0,0,0
118085.672816067,40,2485.2,2340.6,2153.6,0,0,738594.596234639,0,0,0
118085.712815134,40,2493.4,2347.6,2152.4,0,0,738594.596235102,0,0,0
118085.7528142,40,2500.8,2355,2153.8,0,0,738594.596235565,0,0,0
118085.792813266,40,2504,2361,2158.8,0,0,738594.596236028,0,0,0
118085.832812333,40,2509.6,2365.6,2162.6,0,0,738594.596236491,0,0,0
118085.872811399,40,2518.4,2376.4,2163.8,0,0,738594.596236954,0,0,0
118085.912810466,40,2518,2381.4,2171.2,0,0,738594.596237416,0,0,0
118085.952809532,40,2518.2,2385.8,2175.2,0,0,738594.596237879,0,0,0
118085.992808598,40,2524.6,2392.8,2177.4,0,0,738594.596238342,0,0,0
118086.032807665,40,2528.4,2403.4,2179.2,0,0,738594.596238805,0,0,0
