87025.7487716148,40,2822.8,2341.4,2096.2,0,0,738673.366371514,0,0,0
87025.7887706812,40,2822.8,2343,2096.6,0,0,738673.366371977,0,0,0
87025.8287697476,40,2825.2,2345.2,2096.4,0,0,738673.36637244,0,0,0
87025.868768814,40,2831.4,2344.6,2096.4,0,0,738673.366372903,0,0,0
87025.9087678804,40,2832.2,2352.6,2099,0,0,738673.366373366,0,0,0
87025.9487669468,40,2835.2,2355.2,2100,0,0,738673.366373829,0,0,0
87025.9887660132,40,2837.4,2357.4,2101,0,0,738673.366374292,0,0,0
87026.0287650796,40,2845.6,2365.6,2102,0,0,738673.366374754,0,0,0
87026.068764146,40,2850,2367,2106.8,0,0,738673.366375217,0,0,0
87026.1087632124,40,2851.8,2377.4,2103.6,0,0,738673.36637568,0,0,0
87026.1487622788,40,2850.4,2382.4,2107.2,0,0,738673.366376143,0,0,0
87026.1887613452,40,2852.6,2385.8,2110,0,0,738673.366376606,0,0,0
87026.2287604116,40,2854,2391.2,2111,0,0,738673.366377069,0,0,0
87026.268759478,40,2846.8,2392.4,2112.8,0,0,738673.366377532,0,0,0
87026.3087585444,40,2843.4,2387.6,2111.6,0,0,738673.366377995,0,0,0
87026.3487576108,40,2824.8,2377,2108.4,0,0,738673.366378458,0,0,0
87026.3887566772,40,2804.4,2361.6,2104,0,0,738673.366378921,0,0,0
87026.4287557436,40,2771,2339.2,2095.6,0,0,738673.366379384,0,0,0
87026.46875481,40,2731.6,2306.8,2086.2,0,0,738673.366379847,0,0,0
87026.5087538764,40,2682.6,2271.6,2079.6,0,0,738673.36638031,0,0,0
87026.5487529428,40,2628.6,2240.8,2071.4,0,0,738673.366380773,0,0,0
87026.5887520092,40,2571.2,2212.8,2062.4,0,0,738673.366381236,0,0,0
87026.6287510756,40,2548.2,2204,2062.4,0,0,738673.366381699,0,0,0
87026.668750142,40,2563.6,2210.6,2063.6,0,0,738673.366382162,0,0,0
87026.7087492084,40,2593,2223.8,2064,0,0,738673.366382625,0,0,0
87026.7487482748,40,2623.8,2231.4,2065,0,0,738673.366383088,0,0,0
87026.7887473412,40,2671,2248.4,2072.4,0,0,738673.366383551,0,0,0
87026.8287464076,40,2714.4,2270.2,2076,0,0,738673.366384014,0,0,0
87026.868745474,40,2764,2307,2087.8,0,0,738673.366384477,0,0,0
87026.9087445404,40,2810.8,2352,2102,0,0,738673.366384939,0,0,0
