272142.664041967,40,2121.4,2423.2,2828.2,0,0,738690.541042408,0,0,0
272142.704041033,40,2118.8,2422.6,2829.4,0,0,738690.541042871,0,0,0
272142.744040099,40,2121,2424.4,2832.2,0,0,738690.541043334,0,0,0
272142.784039166,40,2123.6,2421.6,2830,0,0,738690.541043797,0,0,0
272142.824038232,40,2123.8,2422.4,2828.2,0,0,738690.54104426,0,0,0
272142.864037299,40,2120.6,2423.6,2831.4,0,0,738690.541044723,0,0,0
272142.904036365,40,2119.4,2423.2,2830.2,0,0,738690.541045186,0,0,0
272142.944035431,40,2124.6,2422.6,2829.2,0,0,738690.541045649,0,0,0
272142.984034498,40,2119,2424.8,2830.2,0,0,738690.541046112,0,0,0
272143.024033564,40,2121.4,2423.2,2830,0,0,738690.541046575,0,0,0
272143.064032631,40,2119.6,2421.8,2829,0,0,738690.541047038,0,0,0
272143.104031697,40,2122.4,2422.8,2827,0,0,738690.541047501,0,0,0
272143.144030763,40,2120.8,2422.6,2831.2,0,0,738690.541047964,0,0,0
272143.18402983,40,2122.4,2424.2,2828.6,0,0,738690.541048427,0,0,0
272143.224028896,40,2122.4,2424.2,2830.4,0,0,738690.54104889,0,0,0
272143.274027729,50,2132.6,2440,2800.8,0,0,738690.541049468,0,0,0
272143.314026796,40,2147.2,2475,2784.4,0,0,738690.541049931,0,0,0
272143.354025862,40,2173.6,2543.8,2779,0,0,738690.541050394,0,0,0
272143.394024928,40,2225,2652.6,2776.2,0,0,738690.541050857,0,0,0
272143.434023995,40,2296.2,2774.4,2708.6,0,0,738690.54105132,0,0,0
272143.474023061,40,2398.6,2874.8,2602.6,0,0,738690.541051783,0,0,0
272143.514022128,40,2536.2,2899.8,2464,0,0,738690.541052246,0,0,0
272143.554021194,40,2701.6,2832.4,2338,0,0,738690.541052709,0,0,0
272143.59402026,40,2831,2683.2,2237.2,0,0,738690.541053172,0,0,0
272143.634019327,40,2859.8,2534.4,2172.4,0,0,738690.541053635,0,0,0
272143.674018393,40,2821.6,2426.2,2134.4,0,0,738690.541054098,0,0,0
272143.71401746,40,2751.4,2344.6,2111.2,0,0,738690.541054561,0,0,0
272143.754016526,40,2664.8,2289.8,2095.4,0,0,738690.541055024,0,0,0
272143.794015592,40,2612.4,2262.6,2084.6,0,0,738690.541055487,0,0,0
272143.834014659,40,2604.4,2261,2084.8,0,0,738690.54105595,0,0,0
