145908.421417958,40,2094.6,2384,2786,0,0,738733.385716683,0,0,0
145908.461417024,40,2093,2384.2,2785.8,0,0,738733.385717146,0,0,0
145908.501416091,40,2097.6,2383.6,2790.2,0,0,738733.385717609,0,0,0
145908.541415157,40,2096.6,2381.2,2789.6,0,0,738733.385718072,0,0,0
145908.581414223,40,2094.4,2382.4,2790.4,0,0,738733.385718535,0,0,0
145908.62141329,40,2097.6,2377.4,2790.2,0,0,738733.385718998,0,0,0
145908.661412356,40,2094.4,2382.8,2786.8,0,0,738733.385719461,0,0,0
145908.701411423,40,2094.4,2383.6,2791.6,0,0,738733.385719924,0,0,0
145908.741410489,40,2096.6,2383.2,2789.2,0,0,738733.385720387,0,0,0
145908.781409555,40,2104.4,2381.6,2784.8,0,0,738733.38572085,0,0,0
145908.821408622,40,2095.6,2381.4,2785.2,0,0,738733.385721313,0,0,0
145908.861407688,40,2098.6,2381.4,2789.2,0,0,738733.385721776,0,0,0
145908.901406755,40,2090.4,2383.4,2792.4,0,0,738733.385722239,0,0,0
145908.941405821,40,2096.6,2377.4,2788.4,0,0,738733.385722701,0,0,0
145908.981404887,40,2095.6,2383.8,2794.8,0,0,738733.385723164,0,0,0
145909.021403954,40,2100.8,2395.4,2798.8,0,0,738733.385723627,0,0,0
145909.06140302,40,2108.4,2414.8,2809.4,0,0,738733.38572409,0,0,0
145909.101402087,40,2114.6,2446.2,2812.6,0,0,738733.385724553,0,0,0
145909.141401153,40,2130,2486.4,2821.2,0,0,738733.385725016,0,0,0
145909.181400219,40,2148.2,2525.4,2821.6,0,0,738733.385725479,0,0,0
145909.221399286,40,2166,2572,2801.6,0,0,738733.385725942,0,0,0
145909.261398352,40,2192.6,2629.4,2782,0,0,738733.385726405,0,0,0
145909.301397419,40,2222.6,2682.8,2744.6,0,0,738733.385726868,0,0,0
145909.341396485,40,2266.4,2747.6,2690.6,0,0,738733.385727331,0,0,0
145909.381395551,40,2312.8,2799.8,2624.4,0,0,738733.385727794,0,0,0
145909.421394618,40,2379,2835,2550.8,0,0,738733.385728257,0,0,0
145909.461393684,40,2447.2,2841.2,2479.8,0,0,738733.38572872,0,0,0
145909.501392751,40,2512.8,2832.8,2409.6,0,0,738733.385729183,0,0,0
145909.541391817,40,2577.8,2802.2,2353.8,0,0,738733.385729646,0,0,0
145909.581390883,40,2633.4,2766.6,2306.6,0,0,738733.385730109,0,0,0
145909.62138995,40,2679.4,2723.8,2273.8,0,0,738733.385730572,0,0,0
145909.661389016,40,2706.2,2696.4,2253.6,0,0,738733.385731035,0,0,0
145909.701388083,40,2721.4,2673.4,2247.6,0,0,738733.385731498,0,0,0
145909.741387149,40,2710.4,2690.6,2250,0,0,738733.385731961,0,0,0
145909.781386215,40,2682.8,2723.4,2276.2,0,0,738733.385732424,0,0,0
145909.821385282,40,2641.2,2761.6,2308.2,0,0,738733.385732886,0,0,0
145909.861384348,40,2579.4,2801.4,2350,0,0,738733.385733349,0,0,0
145909.901383415,40,2509.2,2833.8,2406.8,0,0,738733.385733812,0,0,0
145909.941382481,40,2433.2,2841.2,2482.8,0,0,738733.385734275,0,0,0
145909.981381547,40,2366.6,2827,2554.2,0,0,738733.385734738,0,0,0
145910.021380614,40,2324.6,2803.8,2610.2,0,0,738733.385735201,0,0,0
145910.06137968,40,2324.8,2801.2,2610.4,0,0,738733.385735664,0,0,0
145910.101378747,40,2358.2,2826.4,2565.8,0,0,738733.385736127,0,0,0
145910.141377813,40,2422.2,2841.6,2495,0,0,738733.38573659,0,0,0
145910.181376879,40,2495,2842.6,2423.2,0,0,738733.385737053,0,0,0
145910.221375946,40,2577.2,2807.6,2357.8,0,0,738733.385737516,0,0,0
145910.261375012,40,2642.2,2760.2,2303.2,0,0,738733.385737979,0,0,0
145910.301374079,40,2691.2,2721.2,2265.4,0,0,738733.385738442,0,0,0
145910.341373145,40,2716.4,2674.6,2245.2,0,0,738733.385738905,0,0,0
145910.381372211,40,2729,2665.8,2234.8,0,0,738733.385739368,0,0,0
145910.421371278,40,2717.6,2681.8,2241,0,0,738733.385739831,0,0,0
145910.461370344,40,2694.4,2708.2,2267.2,0,0,738733.385740294,0,0,0
145910.501369411,40,2646.4,2754.2,2298,0,0,738733.385740757,0,0,0
145910.541368477,40,2589,2796,2344.2,0,0,738733.38574122,0,0,0
145910.581367543,40,2524.2,2830,2402.2,0,0,738733.385741682,0,0,0
145910.62136661,40,2445.2,2847.2,2466.2,0,0,738733.385742145,0,0,0
145910.661365676,40,2380.6,2838.2,2537,0,0,738733.385742608,0,0,0
145910.701364743,40,2351.4,2826.2,2570,0,0,738733.385743071,0,0,0
145910.741363809,40,2374,2830.4,2550.8,0,0,738733.385743534,0,0,0
145910.781362875,40,2434.4,2844.6,2489.6,0,0,738733.385743997,0,0,0
145910.821361942,40,2522.6,2832.2,2390.8,0,0,738733.38574446,0,0,0
145910.861361008,40,2638.4,2765.8,2313.2,0,0,738733.385744923,0,0,0
