118414.074151001,40,2191,2745.2,2853.4,0,0,738685.684468451,1240,3,0
118414.114150067,40,2187.2,2741.2,2857,0,0,738685.684468914,1240,3,0
118414.154149134,40,2186.6,2742.4,2859,0,0,738685.684469377,1240,3,0
118414.1941482,40,2185.8,2744.4,2853.8,0,0,738685.68446984,1240,3,0
118414.234147267,40,2186.6,2741.8,2851.4,0,0,738685.684470303,1240,3,0
118414.274146333,40,2186.6,2744.4,2852.6,0,0,738685.684470766,1240,3,0
118414.314145399,40,2184.8,2740.4,2853.2,0,0,738685.684471229,1240,3,0
118414.354144466,40,2187.6,2742,2856.4,0,0,738685.684471692,1240,3,0
118414.394143532,40,2188.2,2743.6,2852.6,0,0,738685.684472155,1240,3,0
118414.434142599,40,2190.2,2740.8,2859,0,0,738685.684472618,1240,3,0
118414.474141665,40,2181.8,2744.8,2870.6,0,0,738685.684473081,1240,3,0
118414.514140731,40,2188.8,2755.4,2887.8,0,0,738685.684473544,1240,3,0
118414.554139798,40,2189.4,2750,2892.6,0,0,738685.684474007,1240,3,0
118414.594138864,40,2187.6,2752.8,2895.2,0,0,738685.684474469,1240,3,0
118414.634137931,40,2188.8,2756.6,2885,0,0,738685.684474932,1240,3,0
118414.674136997,40,2199.6,2796.4,2892.4,0,0,738685.684475395,1240,3,0
118414.714136063,40,2201.8,2796.8,2858.6,0,0,738685.684475858,1240,3,0
118414.75413513,40,2218.2,2812.8,2802.4,0,0,738685.684476321,1240,3,0
118414.794134196,40,2249.8,2835,2732.2,0,0,738685.684476784,1240,3,0
118414.834133263,40,2278,2858.6,2656.2,0,0,738685.684477247,1240,3,0
118414.874132329,40,2327.8,2877.6,2576.6,0,0,738685.68447771,1240,3,0
118414.914131395,40,2378.2,2878,2491.8,0,0,738685.684478173,1240,3,0
118414.954130462,40,2430.6,2861.4,2421.4,0,0,738685.684478636,1240,3,0
118414.994129528,40,2489.4,2840.8,2364.8,0,0,738685.684479099,1240,3,0
118415.034128595,40,2538.6,2816,2327.2,0,0,738685.684479562,1240,3,0
118415.074127661,40,2581.4,2797,2297.4,0,0,738685.684480025,1240,3,0
118415.114126727,40,2606,2781,2281.4,0,0,738685.684480488,1240,3,0
118415.154125794,40,2604.8,2784.4,2281.2,0,0,738685.684480951,1240,3,0
118415.19412486,40,2598.4,2816.2,2297.8,0,0,738685.684481414,1240,3,0
118415.234123927,40,2572.4,2838.6,2321.4,0,0,738685.684481877,1240,3,0
118415.274122993,40,2536,2857,2343,0,0,738685.68448234,1240,3,0
118415.314122059,40,2492.8,2876.8,2380.2,0,0,738685.684482803,1240,3,0
118415.354121126,40,2443.8,2889.8,2424.4,0,0,738685.684483266,1240,3,0
118415.394120192,40,2384.6,2875.8,2477.4,0,0,738685.684483728,1240,3,0
118415.434119259,40,2330,2862.8,2548,0,0,738685.684484191,1240,3,0
118415.474118325,40,2280.4,2834.4,2623.6,0,0,738685.684484654,1240,3,0
118415.514117391,40,2248.8,2813.6,2690.8,0,0,738685.684485117,1240,3,0
