500483.185449804,40,2013.8,2082.4,2113.2,0,0,738605.665968581,0,0,0
500483.225448871,40,2015.6,2081.8,2111.2,0,0,738605.665969044,0,0,0
500483.265447937,40,2015.2,2086.2,2116,0,0,738605.665969507,0,0,0
500483.305447003,40,2017,2085.6,2118.8,0,0,738605.66596997,0,0,0
500483.34544607,40,2019.4,2085.2,2116.2,0,0,738605.665970433,0,0,0
500483.385445136,40,2018.4,2084,2115.8,0,0,738605.665970896,0,0,0
500483.425444203,40,2015.6,2088.2,2114.6,0,0,738605.665971359,0,0,0
500483.465443269,40,2017.6,2082.2,2118.2,0,0,738605.665971822,0,0,0
500483.505442335,40,2016.8,2086.8,2123.2,0,0,738605.665972285,0,0,0
500483.545441402,40,2018.6,2088.2,2124.8,0,0,738605.665972748,0,0,0
500483.585440468,40,2020.8,2088,2124.4,0,0,738605.665973211,0,0,0
500483.625439535,40,2014.6,2088.8,2127.8,0,0,738605.665973674,0,0,0
500483.665438601,40,2019.4,2093.4,2131.8,0,0,738605.665974137,0,0,0
500483.705437667,40,2022.2,2093.4,2140.6,0,0,738605.6659746,0,0,0
500483.745436734,40,2021.8,2094,2137.8,0,0,738605.665975063,0,0,0
500483.7854358,40,2021.4,2095,2149.2,0,0,738605.665975526,0,0,0
500483.825434867,40,2022.2,2099.8,2161.6,0,0,738605.665975988,0,0,0
500483.865433933,40,2018.8,2107.2,2176.6,0,0,738605.665976451,0,0,0
500483.905432999,40,2025,2101.8,2182.8,0,0,738605.665976914,0,0,0
500483.945432066,40,2023,2108,2202.6,0,0,738605.665977377,0,0,0
500483.985431132,40,2023.4,2111.4,2217.2,0,0,738605.66597784,0,0,0
500484.025430199,40,2030.2,2117.2,2236.4,0,0,738605.665978303,0,0,0
500484.065429265,40,2032.2,2122.4,2253.2,0,0,738605.665978766,0,0,0
500484.105428331,40,2032.4,2127.4,2258.6,0,0,738605.665979229,0,0,0
500484.145427398,40,2032.4,2126.4,2258.4,0,0,738605.665979692,0,0,0
500484.185426464,40,2033.2,2127.8,2261.6,0,0,738605.665980155,0,0,0
500484.225425531,40,2027,2120.4,2251.4,0,0,738605.665980618,0,0,0
500484.265424597,40,2026.2,2119.4,2244.6,0,0,738605.665981081,0,0,0
500484.305423663,40,2027.6,2119.4,2235.2,0,0,738605.665981544,0,0,0
500484.34542273,40,2029.6,2117.8,2228,0,0,738605.665982007,0,0,0
500484.385421796,40,2024.6,2112.8,2218,0,0,738605.66598247,0,0,0
500484.425420863,40,2024.8,2110.6,2208,0,0,738605.665982933,0,0,0
500484.465419929,40,2026.4,2106.6,2196.6,0,0,738605.665983396,0,0,0
500484.505418995,40,2024.2,2104.2,2193.2,0,0,738605.665983859,0,0,0
500484.545418062,40,2024.4,2101.4,2183.4,0,0,738605.665984322,0,0,0
500484.585417128,40,2023,2099,2171.2,0,0,738605.665984785,0,0,0
500484.625416195,40,2022,2097.2,2157.2,0,0,738605.665985248,0,0,0
500484.665415261,40,2018.2,2090,2139.2,0,0,738605.665985711,0,0,0
500484.705414327,40,2015.6,2086,2126.6,0,0,738605.665986173,0,0,0
500484.745413394,40,2019,2081,2117.4,0,0,738605.665986636,0,0,0
500484.78541246,40,2011.4,2076.6,2106,0,0,738605.665987099,0,0,0
500484.825411527,40,2014.6,2076.4,2097.4,0,0,738605.665987562,0,0,0
500484.865410593,40,2016.8,2076.2,2090.6,0,0,738605.665988025,0,0,0
